0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 7.76906e-01 5.55964e-02 4.67748e-01 3.34829e-02 1.35576e+00 9.71002e-02 5.09245e-01 3.63476e-02 7.25297e-01 5.21679e-02 1.25191e+00 9.01090e-02 8.36296e-01 5.96115e-02 
0.3 0.35 0.4 3.80825e+02 1.90453e+01 5.09966e+02 1.28124e+01 -1.19779e+02 3.00832e+01 4.87094e+02 1.32691e+01 4.34326e+02 1.84616e+01 -1.58388e+01 2.88395e+01 3.34803e+02 1.97736e+01 
0.4 0.45 0.5 3.78824e+02 1.59813e+01 4.54446e+02 1.07409e+01 2.55264e+01 2.53949e+01 4.38871e+02 1.10884e+01 4.20044e+02 1.43483e+01 1.06387e+02 2.09381e+01 3.44715e+02 1.66131e+01 
0.5 0.55 0.6 3.19041e+02 1.23825e+01 3.89271e+02 8.77752e+00 -5.00884e+00 1.99598e+01 3.77038e+02 8.76937e+00 3.55047e+02 1.20847e+01 6.84995e+01 1.84075e+01 2.85887e+02 1.32696e+01 
0.6 0.65 0.7 2.74430e+02 1.31161e+01 3.47631e+02 8.78283e+00 -3.28630e+01 2.09194e+01 3.33851e+02 9.03061e+00 3.06926e+02 1.27439e+01 3.26505e+01 2.01942e+01 2.44916e+02 1.35617e+01 
0.7 0.75 0.8 2.43850e+02 1.26926e+01 3.17175e+02 8.54135e+00 -5.16762e+01 1.96192e+01 3.06230e+02 8.73466e+00 2.71232e+02 1.24167e+01 3.37136e+00 1.95469e+01 2.19899e+02 1.27828e+01 
0.8 0.85 0.9 2.18880e+02 1.10280e+01 2.92286e+02 8.30354e+00 -7.35689e+01 1.71982e+01 2.79433e+02 8.34543e+00 2.47023e+02 1.19238e+01 -1.30550e+01 1.65580e+01 1.90365e+02 1.13552e+01 
0.9 0.95 1.0 2.18525e+02 1.21064e+01 2.90740e+02 7.83845e+00 -8.06791e+01 1.95976e+01 2.78857e+02 8.27667e+00 2.46651e+02 1.13889e+01 -1.87893e+01 1.91994e+01 1.84963e+02 1.28411e+01 
1.0 1.05 1.1 2.16555e+02 1.11452e+01 2.86515e+02 8.07472e+00 -7.20958e+01 2.05707e+01 2.74414e+02 8.73422e+00 2.45465e+02 1.08607e+01 -1.02621e+01 1.69359e+01 1.89070e+02 1.31534e+01 
1.1 1.15 1.2 2.12413e+02 1.27183e+01 2.86590e+02 7.56542e+00 -7.48679e+01 2.05949e+01 2.74464e+02 8.62904e+00 2.41016e+02 1.08896e+01 -1.77518e+01 1.99013e+01 1.86674e+02 1.31420e+01 
1.2 1.25 1.3 2.17221e+02 1.27766e+01 2.88146e+02 8.41755e+00 -5.53206e+01 1.81499e+01 2.76222e+02 8.67074e+00 2.45067e+02 1.23878e+01 -6.71746e+00 1.99770e+01 1.92274e+02 1.32231e+01 
1.3 1.35 1.4 2.14610e+02 1.18283e+01 2.84764e+02 8.47275e+00 -8.22097e+01 2.04663e+01 2.76625e+02 8.15234e+00 2.41829e+02 1.14928e+01 -1.65700e+01 1.81729e+01 1.83978e+02 1.31184e+01 
1.4 1.45 1.5 2.26997e+02 1.38630e+01 3.02299e+02 9.08994e+00 -5.98433e+01 2.21320e+01 2.94143e+02 8.71848e+00 2.58858e+02 1.34807e+01 -5.45729e+00 2.21474e+01 2.08591e+02 1.44759e+01 
1.5 1.55 1.6 2.38230e+02 1.42068e+01 3.08780e+02 8.99321e+00 -4.90862e+01 2.32270e+01 2.96735e+02 9.54838e+00 2.64017e+02 1.37462e+01 8.23288e+00 2.24323e+01 2.12328e+02 1.46892e+01 
1.6 1.65 1.7 2.44199e+02 1.39069e+01 3.15426e+02 9.11358e+00 -4.61825e+01 2.26205e+01 3.03558e+02 9.39455e+00 2.72468e+02 1.34773e+01 9.52498e+00 2.18379e+01 2.19441e+02 1.43872e+01 
1.7 1.75 1.8 2.33457e+02 1.47903e+01 3.19217e+02 9.35954e+00 -6.84232e+01 2.42045e+01 3.00270e+02 9.95695e+00 2.73538e+02 1.38159e+01 -1.53153e+01 2.32885e+01 2.09857e+02 1.53404e+01 
1.8 1.85 1.9 2.83140e+02 1.51218e+01 3.47117e+02 9.83778e+00 -2.25095e+00 2.47722e+01 3.35620e+02 1.01377e+01 3.11362e+02 1.46607e+01 5.38285e+01 2.39367e+01 2.58720e+02 1.56324e+01 
1.9 1.95 2.0 2.44476e+02 1.59768e+01 3.26745e+02 1.03266e+01 -7.91225e+01 2.63238e+01 3.14734e+02 1.06663e+01 2.74403e+02 1.54666e+01 -2.08673e+01 2.53959e+01 2.18846e+02 1.65426e+01 
2.0 2.05 2.1 3.24960e+02 1.42580e+01 3.78806e+02 9.38013e+00 5.76664e+01 2.58131e+01 3.67526e+02 9.67240e+00 3.56203e+02 1.47614e+01 1.07976e+02 2.34142e+01 3.01060e+02 1.62388e+01 
2.1 2.15 2.2 2.84232e+02 1.45224e+01 3.56864e+02 9.50298e+00 -3.20125e+01 2.62521e+01 3.40780e+02 1.05395e+01 3.14670e+02 1.40516e+01 2.20567e+01 2.49587e+01 2.63316e+02 1.56125e+01 
2.2 2.25 2.3 3.14776e+02 1.53063e+01 3.84564e+02 1.01528e+01 2.54063e+01 2.65373e+01 3.69548e+02 1.06661e+01 3.53262e+02 1.51858e+01 7.40162e+01 2.42232e+01 2.95159e+02 1.66510e+01 
2.3 2.35 2.4 3.38355e+02 1.61640e+01 4.00477e+02 1.03052e+01 4.06006e+01 2.60244e+01 3.83091e+02 1.05209e+01 3.73928e+02 1.51314e+01 1.09957e+02 2.49816e+01 3.10684e+02 1.63660e+01 
2.4 2.45 2.5 3.66510e+02 1.39027e+01 4.17072e+02 9.72580e+00 8.91094e+01 2.25648e+01 4.05149e+02 9.44368e+00 3.90218e+02 1.44109e+01 1.35116e+02 2.35128e+01 3.43068e+02 1.44442e+01 
2.5 2.55 2.6 3.65081e+02 1.47933e+01 4.18429e+02 9.60659e+00 6.79382e+01 2.68549e+01 4.04224e+02 1.06954e+01 3.92576e+02 1.42724e+01 1.31181e+02 2.33181e+01 3.37316e+02 1.68000e+01 
2.6 2.65 2.7 3.74463e+02 1.57168e+01 4.25671e+02 1.00469e+01 8.60257e+01 2.61874e+01 4.14192e+02 1.04358e+01 4.01972e+02 1.51070e+01 1.42359e+02 2.50861e+01 3.50413e+02 1.63879e+01 
2.7 2.75 2.8 3.75270e+02 1.60731e+01 4.27045e+02 1.02079e+01 8.94233e+01 2.67413e+01 4.16106e+02 1.06298e+01 4.02605e+02 1.54121e+01 1.41929e+02 2.55323e+01 3.53863e+02 1.66750e+01 
