-3.5 -3.45 -3.4 6.71973e+00 4.06809e-01 5.04756e+00 2.73843e-01 8.24388e+00 6.23743e-01 5.42811e+00 3.01802e-01 6.37497e+00 3.71499e-01 8.11435e+00 5.62761e-01 7.15878e+00 4.53687e-01 
-3.4 -3.35 -3.3 1.05795e+01 5.27665e-01 8.06026e+00 3.54517e-01 1.26300e+01 8.12306e-01 8.58730e+00 3.89141e-01 1.01398e+01 4.83292e-01 1.25886e+01 7.36790e-01 1.11001e+01 5.84711e-01 
-3.3 -3.25 -3.2 1.66456e+01 7.32919e-01 1.28963e+01 5.02266e-01 1.93942e+01 1.09426e+00 1.35872e+01 5.45501e-01 1.61932e+01 6.80392e-01 1.96830e+01 1.00969e+00 1.73443e+01 7.99067e-01 
-3.2 -3.15 -3.1 2.02348e+01 8.23459e-01 1.62350e+01 5.73582e-01 2.26651e+01 1.24740e+00 1.67690e+01 6.10726e-01 2.00806e+01 7.79331e-01 2.31955e+01 1.14111e+00 2.07974e+01 9.03414e-01 
-3.1 -3.05 -3.0 2.92196e+01 1.01849e+00 2.29399e+01 6.92062e-01 3.35046e+01 1.55947e+00 2.41037e+01 7.49051e-01 2.83520e+01 9.44426e-01 3.38543e+01 1.42540e+00 3.02017e+01 1.11497e+00 
-3.0 -2.95 -2.9 3.98974e+01 1.18839e+00 3.14256e+01 8.20320e-01 4.58995e+01 1.78396e+00 3.28423e+01 8.78006e-01 3.89022e+01 1.11507e+00 4.63547e+01 1.65742e+00 4.10874e+01 1.28318e+00 
-2.9 -2.85 -2.8 5.07746e+01 1.30559e+00 3.98691e+01 8.91765e-01 5.78743e+01 1.93219e+00 4.16934e+01 9.60921e-01 4.93805e+01 1.21372e+00 5.92901e+01 1.82923e+00 5.16179e+01 1.37862e+00 
-2.8 -2.75 -2.7 6.57897e+01 1.53071e+00 5.20386e+01 1.05017e+00 7.61191e+01 2.32928e+00 5.42183e+01 1.12639e+00 6.42530e+01 1.43205e+00 7.64481e+01 2.15051e+00 6.77326e+01 1.65862e+00 
-2.7 -2.65 -2.6 7.91250e+01 1.67984e+00 6.28490e+01 1.15732e+00 9.06814e+01 2.55517e+00 6.53256e+01 1.23706e+00 7.73659e+01 1.57436e+00 9.16609e+01 2.35571e+00 8.11310e+01 1.81971e+00 
-2.6 -2.55 -2.5 9.64449e+01 2.11626e+00 7.69516e+01 1.43254e+00 1.08921e+02 2.72820e+00 7.97636e+01 1.53810e+00 9.45196e+01 1.97369e+00 1.09877e+02 2.55431e+00 9.78064e+01 1.96062e+00 
-2.5 -2.45 -2.4 1.15457e+02 2.07082e+00 9.20665e+01 1.43891e+00 1.33098e+02 3.11356e+00 9.53490e+01 1.52991e+00 1.13184e+02 1.95134e+00 1.33892e+02 2.89548e+00 1.18431e+02 2.23147e+00 
-2.4 -2.35 -2.3 1.32164e+02 2.18424e+00 1.05894e+02 1.52319e+00 1.51053e+02 3.26999e+00 1.09462e+02 1.61114e+00 1.29775e+02 2.06847e+00 1.52223e+02 3.05568e+00 1.35071e+02 2.33546e+00 
-2.3 -2.25 -2.2 1.56456e+02 2.35574e+00 1.25620e+02 1.64055e+00 1.79082e+02 3.52199e+00 1.29424e+02 1.73553e+00 1.53799e+02 2.23166e+00 1.80365e+02 3.29771e+00 1.59761e+02 2.51516e+00 
-2.2 -2.15 -2.1 1.80895e+02 2.44680e+00 1.45241e+02 1.71986e+00 2.08197e+02 3.63274e+00 1.49483e+02 1.80666e+00 1.78272e+02 2.33384e+00 2.09740e+02 3.42844e+00 1.84532e+02 2.59572e+00 
-2.1 -2.05 -2.0 2.02465e+02 2.62405e+00 1.63132e+02 1.85581e+00 2.30694e+02 3.86811e+00 1.67891e+02 1.94270e+00 1.99473e+02 2.51281e+00 2.32865e+02 3.66556e+00 2.06072e+02 2.77546e+00 
-2.0 -1.95 -1.9 2.21745e+02 2.84619e+00 1.79489e+02 2.00196e+00 2.50869e+02 4.20001e+00 1.84345e+02 2.10057e+00 2.18939e+02 2.71732e+00 2.53977e+02 3.98180e+00 2.25096e+02 3.00168e+00 
-1.9 -1.85 -1.8 2.47928e+02 2.98425e+00 2.00592e+02 2.09471e+00 2.81129e+02 4.43806e+00 2.06151e+02 2.19997e+00 2.44461e+02 2.84625e+00 2.83742e+02 4.17305e+00 2.51943e+02 3.16583e+00 
-1.8 -1.75 -1.7 2.75431e+02 3.09596e+00 2.22266e+02 2.27393e+00 3.13904e+02 4.56585e+00 2.28258e+02 2.38370e+00 2.71586e+02 2.96211e+00 3.16406e+02 4.32385e+00 2.79860e+02 3.27174e+00 
-1.7 -1.65 -1.6 2.99230e+02 3.21311e+00 2.42662e+02 2.26656e+00 3.39356e+02 4.74782e+00 2.48818e+02 2.37399e+00 2.95639e+02 3.07246e+00 3.42853e+02 4.48950e+00 3.03661e+02 3.39592e+00 
-1.6 -1.55 -1.5 3.29009e+02 3.34125e+00 2.66161e+02 2.41174e+00 3.75350e+02 4.92027e+00 2.72871e+02 2.52604e+00 3.24869e+02 3.19519e+00 3.78485e+02 4.65415e+00 3.34107e+02 3.53054e+00 
-1.5 -1.45 -1.4 3.51508e+02 3.44211e+00 2.85118e+02 2.43384e+00 4.01199e+02 5.03231e+00 2.92140e+02 2.54492e+00 3.47332e+02 3.29676e+00 4.03308e+02 4.80648e+00 3.57555e+02 3.60944e+00 
