-3.5 -3.45 -3.4 -5.19193e-05 7.89736e-06 -2.37623e-05 4.23787e-06 -1.30001e-04 1.67095e-05 -3.27763e-05 5.44398e-06 -3.52987e-05 6.05084e-06 -8.78395e-05 1.17431e-05 -8.30749e-05 1.17064e-05 
-3.4 -3.35 -3.3 3.61639e-04 1.95972e-04 3.87570e-04 1.38824e-04 -4.68482e-05 2.52107e-04 3.74673e-04 1.59138e-04 3.93405e-04 1.75931e-04 2.04408e-04 2.41058e-04 2.69462e-04 2.17167e-04 
-3.3 -3.25 -3.2 3.04904e-03 1.22108e-03 4.11894e-03 1.05124e-03 -1.76111e-04 1.55811e-03 3.20380e-03 9.96240e-04 4.59376e-03 1.32282e-03 2.01874e-03 1.47819e-03 2.12957e-03 1.29812e-03 
-3.2 -3.15 -3.1 7.65790e-03 3.39297e-03 8.90714e-03 2.58338e-03 -3.86234e-03 3.81855e-03 8.64701e-03 2.80645e-03 9.75041e-03 3.22341e-03 3.11115e-03 3.89866e-03 4.66568e-03 3.51599e-03 
-3.1 -3.05 -3.0 4.13681e-02 1.06540e-02 4.33371e-02 8.26436e-03 2.13651e-03 1.20141e-02 4.31713e-02 8.92332e-03 4.70117e-02 1.01860e-02 2.74725e-02 1.24043e-02 3.13285e-02 1.10190e-02 
-3.0 -2.95 -2.9 7.52035e-02 1.56870e-02 8.71539e-02 1.21007e-02 -5.69375e-03 1.99290e-02 8.40391e-02 1.29326e-02 8.99770e-02 1.50396e-02 4.91898e-02 2.00231e-02 5.35906e-02 1.62706e-02 
-2.9 -2.85 -2.8 1.57027e-01 2.78296e-02 1.75587e-01 2.17383e-02 -1.83163e-02 3.34336e-02 1.70165e-01 2.30599e-02 1.81852e-01 2.68820e-02 8.98214e-02 3.32337e-02 1.10283e-01 2.88157e-02 
-2.8 -2.75 -2.7 2.32404e-01 4.50207e-02 2.90874e-01 3.41608e-02 -1.30284e-01 5.26169e-02 2.73104e-01 3.68563e-02 3.11007e-01 4.50211e-02 5.74309e-02 5.13097e-02 1.33930e-01 4.51113e-02 
-2.7 -2.65 -2.6 3.66810e-01 5.72789e-02 4.67436e-01 4.41120e-02 -1.77263e-01 7.23996e-02 4.41374e-01 4.69801e-02 4.51714e-01 5.49067e-02 1.13883e-01 7.05901e-02 2.46374e-01 5.98024e-02 
-2.6 -2.55 -2.5 6.80356e-01 8.85059e-02 7.85419e-01 6.57907e-02 -1.90049e-01 9.46527e-02 7.60194e-01 7.06700e-02 7.79463e-01 8.37383e-02 2.81990e-01 1.02341e-01 5.08059e-01 9.52352e-02 
