0.0 25.0 50.0 7.19126e-01 9.02423e-03 6.06423e-01 6.34480e-03 7.59361e-01 1.35548e-02 6.19053e-01 6.67689e-03 7.16279e-01 8.57197e-03 7.81237e-01 1.27985e-02 7.24533e-01 9.55865e-03 
50.0 75.0 100.0 1.59923e+00 9.08575e-03 1.32345e+00 6.53575e-03 1.75547e+00 1.32451e-02 1.35921e+00 6.86813e-03 1.58074e+00 8.64694e-03 1.78366e+00 1.24904e-02 1.62213e+00 9.60616e-03 
100.0 125.0 150.0 1.21704e+00 8.32917e-03 1.01903e+00 5.85364e-03 1.30375e+00 1.24107e-02 1.04559e+00 6.20640e-03 1.20545e+00 7.83467e-03 1.33323e+00 1.14770e-02 1.23234e+00 8.83406e-03 
150.0 175.0 200.0 1.04069e+00 8.37584e-03 8.81812e-01 5.78669e-03 1.08496e+00 1.27824e-02 9.04481e-01 6.12846e-03 1.03317e+00 7.82715e-03 1.11638e+00 1.18262e-02 1.05123e+00 8.93275e-03 
200.0 225.0 250.0 9.17062e-01 7.82019e-03 7.81395e-01 5.41110e-03 9.41221e-01 1.20787e-02 8.01135e-01 5.73193e-03 9.10927e-01 7.37500e-03 9.73051e-01 1.11563e-02 9.24154e-01 8.42106e-03 
250.0 275.0 300.0 7.61331e-01 7.01269e-03 6.46079e-01 4.82633e-03 7.87802e-01 1.07890e-02 6.64185e-01 5.12910e-03 7.54109e-01 6.59397e-03 8.11108e-01 1.00195e-02 7.69835e-01 7.52520e-03 
300.0 325.0 350.0 6.09898e-01 6.45722e-03 5.17420e-01 4.32431e-03 6.34945e-01 1.01324e-02 5.31493e-01 4.66971e-03 6.05125e-01 5.95741e-03 6.52996e-01 9.29298e-03 6.18248e-01 6.97796e-03 
350.0 375.0 400.0 4.95157e-01 5.45924e-03 4.17792e-01 3.80691e-03 5.20911e-01 8.73066e-03 4.30311e-01 3.97592e-03 4.89705e-01 5.24972e-03 5.32550e-01 7.82340e-03 5.03451e-01 6.03932e-03 
400.0 425.0 450.0 3.89354e-01 5.21052e-03 3.30448e-01 3.49094e-03 4.01993e-01 8.23753e-03 3.41890e-01 3.75653e-03 3.84977e-01 4.83748e-03 4.14687e-01 7.55080e-03 3.95484e-01 5.64516e-03 
450.0 475.0 500.0 3.36323e-01 4.99761e-03 2.82786e-01 3.26457e-03 3.57376e-01 7.72295e-03 2.92097e-01 3.57644e-03 3.31763e-01 4.53964e-03 3.63300e-01 7.18912e-03 3.42117e-01 5.43618e-03 
500.0 525.0 550.0 2.76777e-01 4.42088e-03 2.33379e-01 2.90212e-03 2.90968e-01 7.01345e-03 2.40630e-01 3.17688e-03 2.72044e-01 4.09841e-03 2.97565e-01 6.42142e-03 2.81852e-01 4.81190e-03 
550.0 575.0 600.0 2.27870e-01 4.01117e-03 1.91332e-01 2.68028e-03 2.41442e-01 6.21059e-03 1.98417e-01 2.88901e-03 2.23912e-01 3.71848e-03 2.44554e-01 5.81144e-03 2.32019e-01 4.38900e-03 
600.0 625.0 650.0 1.90251e-01 3.66736e-03 1.59138e-01 2.44737e-03 2.02874e-01 5.54115e-03 1.65311e-01 2.64032e-03 1.86608e-01 3.39730e-03 2.04553e-01 5.21274e-03 1.95578e-01 3.84733e-03 
650.0 675.0 700.0 1.58293e-01 3.50632e-03 1.33752e-01 2.33020e-03 1.64555e-01 5.50138e-03 1.38891e-01 2.52106e-03 1.56417e-01 3.20615e-03 1.67434e-01 5.08446e-03 1.61356e-01 3.83549e-03 
700.0 725.0 750.0 1.38791e-01 3.19167e-03 1.15353e-01 2.09766e-03 1.44363e-01 4.96827e-03 1.19984e-01 2.27087e-03 1.35568e-01 2.91750e-03 1.50719e-01 4.39449e-03 1.41890e-01 3.48719e-03 
750.0 775.0 800.0 1.16858e-01 3.00205e-03 9.79523e-02 2.03023e-03 1.21714e-01 4.83193e-03 1.01859e-01 2.19923e-03 1.14233e-01 2.81824e-03 1.24990e-01 4.40321e-03 1.19148e-01 3.30896e-03 
800.0 825.0 850.0 1.01224e-01 2.83855e-03 8.44564e-02 1.86769e-03 1.06036e-01 4.50318e-03 8.81026e-02 2.03149e-03 9.93460e-02 2.59959e-03 1.08913e-01 4.11470e-03 1.03531e-01 3.09488e-03 
850.0 875.0 900.0 8.38283e-02 2.65894e-03 7.09995e-02 1.75412e-03 8.57278e-02 4.22711e-03 7.37204e-02 1.91578e-03 8.25585e-02 2.43146e-03 8.90244e-02 3.81187e-03 8.55272e-02 2.91970e-03 
900.0 925.0 950.0 7.44575e-02 2.42023e-03 6.22652e-02 1.61418e-03 7.78214e-02 3.81713e-03 6.48055e-02 1.77477e-03 7.22180e-02 2.25862e-03 7.90999e-02 3.55359e-03 7.59110e-02 2.69731e-03 
950.0 975.0 1000.0 6.38615e-02 2.26183e-03 5.31726e-02 1.50999e-03 6.70382e-02 3.55299e-03 5.56233e-02 1.64717e-03 6.21933e-02 2.04762e-03 6.83793e-02 3.24548e-03 6.54185e-02 2.48079e-03 
1000.0 1025.0 1050.0 5.39680e-02 2.00506e-03 4.47204e-02 1.34308e-03 5.69563e-02 3.15020e-03 4.67888e-02 1.46012e-03 5.22956e-02 1.84813e-03 5.75168e-02 2.89253e-03 5.54203e-02 2.20240e-03 
1050.0 1075.0 1100.0 4.83838e-02 1.86499e-03 3.93804e-02 1.25699e-03 5.26829e-02 2.94855e-03 4.10073e-02 1.35097e-03 4.64518e-02 1.72985e-03 5.16221e-02 2.69541e-03 4.86153e-02 2.04889e-03 
1100.0 1125.0 1150.0 3.76511e-02 1.68965e-03 3.15493e-02 1.11978e-03 3.84373e-02 2.70318e-03 3.29798e-02 1.22458e-03 3.71396e-02 1.54224e-03 3.99181e-02 2.41237e-03 3.84338e-02 1.85421e-03 
1150.0 1175.0 1200.0 3.18854e-02 1.55267e-03 2.69580e-02 1.03101e-03 3.21567e-02 2.45043e-03 2.81734e-02 1.12546e-03 3.12114e-02 1.42298e-03 3.33029e-02 2.21787e-03 3.23786e-02 1.70521e-03 
1200.0 1225.0 1250.0 2.77154e-02 1.33689e-03 2.32771e-02 8.92607e-04 2.86776e-02 2.10086e-03 2.44678e-02 9.73259e-04 2.70744e-02 1.22648e-03 2.94842e-02 1.89650e-03 2.84748e-02 1.47485e-03 
1250.0 1275.0 1300.0 2.26063e-02 1.18494e-03 1.91387e-02 7.89790e-04 2.28109e-02 1.86866e-03 2.00522e-02 8.64187e-04 2.20242e-02 1.08449e-03 2.37600e-02 1.68431e-03 2.35187e-02 1.29372e-03 
1300.0 1325.0 1350.0 2.05795e-02 1.04004e-03 1.70717e-02 6.92416e-04 2.21178e-02 1.63795e-03 1.81447e-02 7.54436e-04 2.00107e-02 9.49571e-04 2.25396e-02 1.47590e-03 2.16043e-02 1.14845e-03 
