-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 -2.70384e-09 3.80142e-10 -1.00735e-09 1.46026e-10 -6.43062e-09 9.68338e-10 -1.66582e-09 2.41294e-10 -1.78535e-09 2.46699e-10 -4.05169e-09 5.72463e-10 -4.19823e-09 6.33511e-10 
-3.0 -2.95 -2.9 8.88790e-06 6.59722e-06 8.56404e-06 4.55360e-06 1.88185e-05 1.25581e-05 8.66817e-06 5.29674e-06 9.75550e-06 5.79573e-06 8.11193e-06 8.21067e-06 3.05968e-05 1.37489e-05 
-2.9 -2.85 -2.8 1.61598e-03 3.30199e-04 1.10795e-03 2.36063e-04 1.58746e-03 3.27063e-04 1.24682e-03 2.62880e-04 1.34710e-03 2.78937e-04 1.66762e-03 3.35005e-04 1.53685e-03 3.16786e-04 
-2.8 -2.75 -2.7 4.32148e-03 8.41170e-04 3.00753e-03 5.76822e-04 5.95386e-03 1.29130e-03 3.53713e-03 6.66818e-04 3.68526e-03 7.33425e-04 5.22555e-03 1.08085e-03 4.88498e-03 9.87266e-04 
-2.7 -2.65 -2.6 2.65936e-02 3.60291e-03 1.93414e-02 2.65235e-03 3.24163e-02 4.84903e-03 2.23903e-02 3.01275e-03 2.41413e-02 3.30465e-03 3.05565e-02 4.31394e-03 2.87780e-02 3.97237e-03 
-2.6 -2.55 -2.5 4.38982e-02 5.21563e-03 3.26031e-02 3.59137e-03 5.27016e-02 7.77168e-03 3.64930e-02 4.08804e-03 4.00231e-02 4.60181e-03 5.18142e-02 6.79822e-03 4.81912e-02 6.04437e-03 
-2.5 -2.45 -2.4 1.08019e-01 9.87738e-03 8.78975e-02 7.43298e-03 1.27569e-01 1.40985e-02 9.66680e-02 8.24216e-03 1.00355e-01 8.95555e-03 1.24394e-01 1.25007e-02 1.16505e-01 1.11109e-02 
-2.4 -2.35 -2.3 2.01925e-01 1.55706e-02 1.55596e-01 1.09698e-02 2.37691e-01 2.30966e-02 1.70871e-01 1.22987e-02 1.87798e-01 1.39450e-02 2.31610e-01 2.01971e-02 2.17102e-01 1.77172e-02 
-2.3 -2.25 -2.2 2.82627e-01 1.91681e-02 2.29784e-01 1.41772e-02 2.89511e-01 2.67501e-02 2.46847e-01 1.54934e-02 2.70631e-01 1.76954e-02 3.06913e-01 2.41389e-02 2.88585e-01 2.11472e-02 
-2.2 -2.15 -2.1 4.99775e-01 2.80954e-02 4.01108e-01 2.03447e-02 5.46649e-01 4.01717e-02 4.32357e-01 2.23670e-02 4.57632e-01 2.50360e-02 5.52296e-01 3.59983e-02 5.24002e-01 3.12651e-02 
-2.1 -2.05 -2.0 7.51964e-01 3.57441e-02 6.05789e-01 2.59104e-02 8.31989e-01 5.06471e-02 6.51249e-01 2.83813e-02 7.16011e-01 3.28297e-02 8.29476e-01 4.59491e-02 7.93689e-01 3.94153e-02 
-2.0 -1.95 -1.9 1.10163e+00 4.70626e-02 9.02245e-01 3.53394e-02 1.17459e+00 6.42974e-02 9.61356e-01 3.81067e-02 1.05720e+00 4.40701e-02 1.19647e+00 5.95940e-02 1.14447e+00 5.10812e-02 
-1.9 -1.85 -1.8 1.35946e+00 5.29877e-02 1.12551e+00 3.90434e-02 1.43507e+00 7.43221e-02 1.19355e+00 4.22507e-02 1.31429e+00 4.92246e-02 1.46425e+00 6.79125e-02 1.40992e+00 5.78641e-02 
-1.8 -1.75 -1.7 1.93810e+00 6.65099e-02 1.58887e+00 4.77848e-02 2.08592e+00 9.63315e-02 1.68719e+00 5.21715e-02 1.86698e+00 6.10906e-02 2.11978e+00 8.69293e-02 1.99649e+00 7.35734e-02 
-1.7 -1.65 -1.6 2.52533e+00 7.64773e-02 2.07952e+00 5.63924e-02 2.70720e+00 1.07353e-01 2.20242e+00 6.09140e-02 2.43912e+00 7.11208e-02 2.75391e+00 9.81507e-02 2.61160e+00 8.34206e-02 
-1.6 -1.55 -1.5 3.10150e+00 8.75536e-02 2.59052e+00 6.56947e-02 3.23233e+00 1.20217e-01 2.72641e+00 7.02641e-02 3.01748e+00 8.23691e-02 3.33519e+00 1.11388e-01 3.17826e+00 9.42900e-02 
-1.5 -1.45 -1.4 3.71570e+00 9.77453e-02 3.10604e+00 7.32482e-02 3.89704e+00 1.34426e-01 3.26949e+00 7.83268e-02 3.61146e+00 9.19322e-02 3.98881e+00 1.24561e-01 3.82402e+00 1.05259e-01 
-1.4 -1.35 -1.3 4.48998e+00 1.10339e-01 3.74581e+00 8.05121e-02 4.73658e+00 1.57874e-01 3.94294e+00 8.70055e-02 4.35915e+00 1.02412e-01 4.83977e+00 1.43709e-01 4.61823e+00 1.20649e-01 
-1.3 -1.25 -1.2 5.07135e+00 1.15900e-01 4.25393e+00 8.50766e-02 5.28358e+00 1.63916e-01 4.47034e+00 9.14833e-02 4.93262e+00 1.08140e-01 5.41520e+00 1.50533e-01 5.19532e+00 1.25825e-01 
-1.2 -1.15 -1.1 5.83461e+00 1.23354e-01 4.89828e+00 9.07827e-02 6.10859e+00 1.74076e-01 5.13765e+00 9.75338e-02 5.68468e+00 1.15184e-01 6.26098e+00 1.59938e-01 5.98119e+00 1.33859e-01 
-1.1 -1.05 -1.0 6.81938e+00 1.43937e-01 5.72809e+00 1.05696e-01 7.14377e+00 2.03125e-01 6.00556e+00 1.13532e-01 6.64443e+00 1.34469e-01 7.31464e+00 1.87144e-01 6.99048e+00 1.55938e-01 
-1.0 -0.95 -0.9 7.36307e+00 1.56718e-01 6.20741e+00 1.16872e-01 7.63686e+00 2.06235e-01 6.50003e+00 1.25288e-01 7.18324e+00 1.46995e-01 7.82721e+00 1.89920e-01 7.56594e+00 1.68658e-01 
-0.9 -0.85 -0.8 8.18225e+00 1.59500e-01 6.95481e+00 1.17823e-01 8.41276e+00 2.24124e-01 7.25714e+00 1.26209e-01 8.01663e+00 1.49289e-01 8.66560e+00 2.06708e-01 8.35381e+00 1.72395e-01 
-0.8 -0.75 -0.7 8.95177e+00 1.61754e-01 7.54713e+00 1.19584e-01 9.37214e+00 2.26681e-01 7.89358e+00 1.27888e-01 8.73757e+00 1.51685e-01 9.58880e+00 2.09404e-01 9.17055e+00 1.74293e-01 
-0.7 -0.65 -0.6 9.69180e+00 1.70397e-01 8.18148e+00 1.25841e-01 1.01270e+01 2.40030e-01 8.55114e+00 1.34570e-01 9.46646e+00 1.59763e-01 1.03700e+01 2.21531e-01 9.91564e+00 1.83964e-01 
-0.6 -0.55 -0.5 1.04105e+01 1.88333e-01 8.77264e+00 1.37967e-01 1.08329e+01 2.57627e-01 9.17433e+00 1.48082e-01 1.01573e+01 1.75981e-01 1.10663e+01 2.37187e-01 1.05923e+01 1.96542e-01 
-0.5 -0.45 -0.4 1.09918e+01 1.90681e-01 9.25796e+00 1.41271e-01 1.15731e+01 2.66152e-01 9.67796e+00 1.51218e-01 1.07431e+01 1.78170e-01 1.18062e+01 2.46085e-01 1.12626e+01 2.05831e-01 
-0.4 -0.35 -0.3 1.14823e+01 1.89650e-01 9.65366e+00 1.39707e-01 1.21538e+01 2.67362e-01 1.00909e+01 1.49493e-01 1.12017e+01 1.77695e-01 1.23755e+01 2.46882e-01 1.17717e+01 2.04843e-01 
-0.3 -0.25 -0.2 1.17564e+01 1.89273e-01 9.92290e+00 1.40066e-01 1.23435e+01 2.65791e-01 1.03584e+01 1.49557e-01 1.14887e+01 1.77696e-01 1.26084e+01 2.45737e-01 1.20275e+01 2.03925e-01 
-0.2 -0.15 -0.1 1.17645e+01 1.88075e-01 9.93135e+00 1.38383e-01 1.23455e+01 2.65605e-01 1.03772e+01 1.48022e-01 1.14849e+01 1.76243e-01 1.25963e+01 2.45289e-01 1.20510e+01 2.03082e-01 
-0.1 -0.05 0.0 1.20225e+01 1.94574e-01 1.01512e+01 1.43995e-01 1.26056e+01 2.73103e-01 1.06026e+01 1.54031e-01 1.17422e+01 1.82486e-01 1.28768e+01 2.51881e-01 1.23278e+01 2.10356e-01 
0.0 0.05 0.1 1.23297e+01 1.94183e-01 1.03551e+01 1.43198e-01 1.31047e+01 2.73131e-01 1.08287e+01 1.53137e-01 1.20193e+01 1.82076e-01 1.33071e+01 2.52470e-01 1.26537e+01 2.09549e-01 
0.1 0.15 0.2 1.17782e+01 1.91481e-01 9.92978e+00 1.40982e-01 1.24054e+01 2.69909e-01 1.03765e+01 1.50779e-01 1.14946e+01 1.79490e-01 1.26414e+01 2.49493e-01 1.20700e+01 2.06636e-01 
0.2 0.25 0.3 1.15948e+01 1.87625e-01 9.77009e+00 1.38393e-01 1.22507e+01 2.63931e-01 1.02132e+01 1.48168e-01 1.13118e+01 1.75737e-01 1.24461e+01 2.43558e-01 1.19262e+01 2.02914e-01 
0.3 0.35 0.4 1.13973e+01 1.84453e-01 9.62558e+00 1.36584e-01 1.20573e+01 2.57843e-01 1.00248e+01 1.45828e-01 1.11715e+01 1.73232e-01 1.22647e+01 2.39263e-01 1.16935e+01 1.98353e-01 
0.4 0.45 0.5 1.05917e+01 1.78854e-01 8.99946e+00 1.31200e-01 1.10750e+01 2.51776e-01 9.36610e+00 1.40685e-01 1.03987e+01 1.67017e-01 1.13407e+01 2.32814e-01 1.08686e+01 1.92333e-01 
0.5 0.55 0.6 1.04577e+01 1.76785e-01 8.76639e+00 1.29991e-01 1.11199e+01 2.49016e-01 9.17811e+00 1.39245e-01 1.01844e+01 1.65519e-01 1.12978e+01 2.30137e-01 1.07403e+01 1.90968e-01 
0.6 0.65 0.7 9.83506e+00 1.71177e-01 8.23977e+00 1.26412e-01 1.04535e+01 2.40787e-01 8.63003e+00 1.35370e-01 9.57577e+00 1.60322e-01 1.06251e+01 2.21906e-01 1.01030e+01 1.84938e-01 
0.7 0.75 0.8 9.10376e+00 1.65283e-01 7.62436e+00 1.22155e-01 9.66993e+00 2.31815e-01 7.99002e+00 1.30736e-01 8.86076e+00 1.54904e-01 9.83177e+00 2.14030e-01 9.35368e+00 1.78539e-01 
0.8 0.85 0.9 8.23822e+00 1.51477e-01 6.96395e+00 1.12753e-01 8.55572e+00 2.10586e-01 7.27555e+00 1.20327e-01 8.05644e+00 1.42472e-01 8.79689e+00 1.95210e-01 8.41424e+00 1.63024e-01 
0.9 0.95 1.0 7.53368e+00 1.46792e-01 6.34335e+00 1.09088e-01 7.87791e+00 2.03834e-01 6.63683e+00 1.16473e-01 7.35966e+00 1.37822e-01 8.07868e+00 1.89221e-01 7.70869e+00 1.57919e-01 
1.0 1.05 1.1 7.03101e+00 1.46070e-01 5.86750e+00 1.07367e-01 7.47630e+00 2.06060e-01 6.16039e+00 1.15339e-01 6.83566e+00 1.36414e-01 7.61332e+00 1.89558e-01 7.22784e+00 1.58379e-01 
1.1 1.15 1.2 6.08994e+00 1.32021e-01 5.09195e+00 9.83854e-02 6.37636e+00 1.82715e-01 5.32534e+00 1.05275e-01 5.91321e+00 1.24254e-01 6.47174e+00 1.69925e-01 6.23129e+00 1.42243e-01 
1.2 1.25 1.3 5.10571e+00 1.16979e-01 4.26901e+00 8.54451e-02 5.36826e+00 1.66707e-01 4.48400e+00 9.22797e-02 4.96354e+00 1.08461e-01 5.50075e+00 1.52211e-01 5.24855e+00 1.27628e-01 
1.3 1.35 1.4 4.39335e+00 1.07215e-01 3.66692e+00 7.82202e-02 4.58232e+00 1.54038e-01 3.85504e+00 8.43307e-02 4.27163e+00 9.97253e-02 4.74205e+00 1.39733e-01 4.47890e+00 1.17572e-01 
