0.0 0.065449846958 0.13089969392 1.03781e+01 5.13899e-01 1.51105e+01 3.73873e-01 -7.32537e+00 7.48878e-01 1.40658e+01 3.97598e-01 1.30284e+01 4.84030e-01 -1.50914e-01 6.92309e-01 7.03900e+00 5.53714e-01 
0.13089969392 0.19634954088 0.26179938783 1.04947e+01 6.38146e-01 1.58342e+01 4.50184e-01 -9.01513e+00 9.79192e-01 1.46499e+01 4.78072e-01 1.34033e+01 5.92660e-01 -1.17351e+00 8.91556e-01 6.80441e+00 6.95725e-01 
0.26179938783 0.32724923479 0.39269908175 1.32358e+01 6.75151e-01 1.87423e+01 4.67688e-01 -7.18249e+00 1.01563e+00 1.74814e+01 5.09588e-01 1.63646e+01 6.29897e-01 1.29842e+00 9.29336e-01 9.27774e+00 7.32936e-01 
0.39269908175 0.45814892871 0.52359877567 9.50642e+00 5.76645e-01 1.44992e+01 4.05221e-01 -8.47702e+00 8.74236e-01 1.34212e+01 4.34843e-01 1.21954e+01 5.36470e-01 -1.24876e+00 7.96944e-01 6.07367e+00 6.27529e-01 
0.52359877567 0.58904862263 0.65449846958 7.32512e+00 5.23576e-01 1.17748e+01 3.62876e-01 -8.16150e+00 7.96442e-01 1.07929e+01 3.94763e-01 9.65868e+00 4.81957e-01 -2.04402e+00 7.26262e-01 4.41449e+00 5.70791e-01 
0.65449846958 0.71994831654 0.7853981635 7.06107e+00 4.83394e-01 1.07448e+01 3.37308e-01 -6.03133e+00 7.33752e-01 9.88133e+00 3.64959e-01 9.05954e+00 4.48875e-01 -8.20318e-01 6.68592e-01 4.62303e+00 5.26857e-01 
0.7853981635 0.85084801046 0.91629785742 5.50772e+00 4.37795e-01 8.96084e+00 3.02410e-01 -6.31204e+00 6.64643e-01 8.11495e+00 3.31201e-01 7.26047e+00 4.08468e-01 -1.55860e+00 6.04320e-01 3.24281e+00 4.77703e-01 
0.91629785742 0.98174770438 1.0471975513 4.33226e+00 3.92078e-01 7.54023e+00 2.76742e-01 -6.44145e+00 5.87131e-01 6.80473e+00 2.97992e-01 6.03127e+00 3.63162e-01 -2.17514e+00 5.38297e-01 2.27511e+00 4.20838e-01 
1.0471975513 1.1126473983 1.1780972453 4.64402e+00 3.59086e-01 7.20639e+00 2.58993e-01 -4.57686e+00 5.27281e-01 6.65577e+00 2.76032e-01 6.01507e+00 3.37125e-01 -1.21105e+00 5.21453e-01 2.89937e+00 3.87163e-01 
1.1780972453 1.2435470922 1.3089969392 3.50290e+00 3.38558e-01 5.82908e+00 2.44443e-01 -4.80588e+00 5.07547e-01 5.38948e+00 2.57192e-01 4.62884e+00 3.22771e-01 -1.71154e+00 4.77707e-01 1.91281e+00 3.66952e-01 
1.3089969392 1.3744467861 1.4398966331 3.13020e+00 3.25569e-01 5.43059e+00 2.33880e-01 -4.72039e+00 4.81532e-01 4.93175e+00 2.49170e-01 4.28853e+00 3.08322e-01 -1.58991e+00 4.43367e-01 1.62415e+00 3.51143e-01 
1.4398966331 1.50534648 1.570796327 2.40414e+00 3.20137e-01 4.62259e+00 2.27133e-01 -4.95825e+00 4.81182e-01 4.25930e+00 2.39354e-01 3.49149e+00 2.99494e-01 -1.87602e+00 4.43989e-01 1.00920e+00 3.47911e-01 
1.570796327 1.636246174 1.7016960209 2.50388e+00 3.00853e-01 4.42861e+00 2.12035e-01 -4.18545e+00 4.60953e-01 4.02260e+00 2.27422e-01 3.47579e+00 2.80169e-01 -1.63514e+00 4.20664e-01 1.25298e+00 3.30111e-01 
1.7016960209 1.7671458679 1.8325957148 2.06950e+00 3.06710e-01 4.06156e+00 2.14220e-01 -4.41239e+00 4.66892e-01 3.71366e+00 2.29290e-01 3.04684e+00 2.84880e-01 -1.90348e+00 4.26925e-01 9.47910e-01 3.34389e-01 
1.8325957148 1.8980455618 1.9634954088 1.99295e+00 2.91092e-01 3.83946e+00 2.03105e-01 -4.25694e+00 4.36981e-01 3.45467e+00 2.18938e-01 2.89607e+00 2.69318e-01 -1.67813e+00 4.04779e-01 8.16853e-01 3.08368e-01 
1.9634954088 2.0289452557 2.0943951027 1.77630e+00 3.00442e-01 3.64464e+00 2.07925e-01 -4.22103e+00 4.59187e-01 3.23951e+00 2.23991e-01 2.69853e+00 2.78366e-01 -1.87889e+00 4.21046e-01 7.06995e-01 3.22103e-01 
2.0943951027 2.1598449496 2.2252947966 9.17229e-01 2.80652e-01 2.95604e+00 1.92162e-01 -5.22979e+00 4.30891e-01 2.52022e+00 2.09691e-01 1.86337e+00 2.56037e-01 -2.83832e+00 3.84269e-01 -2.59324e-01 3.06558e-01 
2.2252947966 2.2907446435 2.3561944905 1.78173e+00 2.77322e-01 3.44548e+00 1.92547e-01 -3.85779e+00 4.24799e-01 3.14497e+00 2.07703e-01 2.55183e+00 2.55318e-01 -1.67467e+00 3.84179e-01 7.02879e-01 3.03012e-01 
2.3561944905 2.4216443375 2.4870941844 1.12336e+00 2.64513e-01 2.80873e+00 1.91018e-01 -5.03221e+00 4.27593e-01 2.40380e+00 2.06760e-01 1.71932e+00 2.56446e-01 -2.41674e+00 3.67897e-01 -2.34798e-01 3.02982e-01 
2.4870941844 2.5525440314 2.6179938783 1.66576e+00 2.66197e-01 3.15530e+00 1.89424e-01 -3.67661e+00 4.21045e-01 2.90918e+00 1.98702e-01 2.31162e+00 2.55053e-01 -1.45835e+00 3.71907e-01 6.66101e-01 2.91171e-01 
