-3.5 -3.45 -3.4 1.81312e+02 4.69588e+00 1.43181e+02 3.15811e+00 2.16338e+02 7.45659e+00 1.46220e+02 3.32752e+00 1.78521e+02 4.45236e+00 2.15747e+02 6.91246e+00 1.84755e+02 5.03610e+00 
-3.4 -3.35 -3.3 2.13315e+02 4.83341e+00 1.66779e+02 3.16771e+00 2.56441e+02 7.38069e+00 1.71264e+02 3.40333e+00 2.11551e+02 4.45302e+00 2.57516e+02 7.08954e+00 2.16419e+02 4.94650e+00 
-3.3 -3.25 -3.2 2.38035e+02 4.89831e+00 1.87109e+02 3.30759e+00 2.85863e+02 7.75400e+00 1.90814e+02 3.53381e+00 2.35334e+02 4.66844e+00 2.84106e+02 7.45109e+00 2.41888e+02 5.29752e+00 
-3.2 -3.15 -3.1 2.59300e+02 4.95036e+00 2.04390e+02 3.38002e+00 3.07516e+02 7.73556e+00 2.08378e+02 3.49347e+00 2.56990e+02 4.80788e+00 3.11392e+02 7.33847e+00 2.61364e+02 5.21367e+00 
-3.1 -3.05 -3.0 2.87731e+02 4.98962e+00 2.26440e+02 3.34961e+00 3.40663e+02 8.14978e+00 2.30989e+02 3.62980e+00 2.84741e+02 4.68234e+00 3.44891e+02 7.30031e+00 2.92015e+02 5.17594e+00 
-3.0 -2.95 -2.9 3.32169e+02 5.26748e+00 2.58541e+02 3.54496e+00 4.06244e+02 8.31731e+00 2.64736e+02 3.72115e+00 3.26844e+02 5.02893e+00 4.04980e+02 7.86056e+00 3.38149e+02 5.59775e+00 
-2.9 -2.85 -2.8 3.38646e+02 5.27987e+00 2.67688e+02 3.59039e+00 4.04885e+02 8.39505e+00 2.73586e+02 3.69008e+00 3.35342e+02 5.08915e+00 4.05322e+02 7.94094e+00 3.45463e+02 5.43197e+00 
-2.8 -2.75 -2.7 3.91028e+02 5.46537e+00 3.04735e+02 3.62698e+00 4.72384e+02 7.92929e+00 3.12114e+02 3.84831e+00 3.86240e+02 5.23308e+00 4.76149e+02 8.13050e+00 3.94726e+02 5.42368e+00 
-2.7 -2.65 -2.6 4.03679e+02 5.42712e+00 3.17711e+02 3.62490e+00 4.85791e+02 8.54251e+00 3.24020e+02 3.82307e+00 3.99036e+02 4.94431e+00 4.86828e+02 8.07069e+00 4.10394e+02 5.60843e+00 
-2.6 -2.55 -2.5 4.30782e+02 5.64454e+00 3.39509e+02 3.64972e+00 5.14505e+02 8.77645e+00 3.46184e+02 3.94371e+00 4.26153e+02 5.35533e+00 5.17783e+02 8.44171e+00 4.36699e+02 5.61851e+00 
-2.5 -2.45 -2.4 4.65794e+02 5.59773e+00 3.65648e+02 3.65794e+00 5.61955e+02 8.78747e+00 3.73468e+02 3.93904e+00 4.61618e+02 5.32025e+00 5.62754e+02 8.01006e+00 4.71901e+02 5.88983e+00 
-2.4 -2.35 -2.3 4.84735e+02 5.42214e+00 3.81366e+02 3.77627e+00 5.77317e+02 8.81341e+00 3.90052e+02 3.84747e+00 4.78231e+02 5.44892e+00 5.78791e+02 8.46504e+00 4.88379e+02 5.84933e+00 
-2.3 -2.25 -2.2 5.23083e+02 5.73677e+00 4.12243e+02 3.84978e+00 6.26489e+02 8.88794e+00 4.18859e+02 4.04298e+00 5.19740e+02 5.43806e+00 6.30335e+02 8.56800e+00 5.28138e+02 5.95572e+00 
-2.2 -2.15 -2.1 5.48811e+02 5.84929e+00 4.33189e+02 3.94806e+00 6.59279e+02 9.18001e+00 4.41362e+02 4.10285e+00 5.43414e+02 5.62817e+00 6.60555e+02 8.75358e+00 5.54347e+02 6.06985e+00 
-2.1 -2.05 -2.0 5.76293e+02 5.80427e+00 4.54985e+02 3.94159e+00 6.88957e+02 8.35263e+00 4.63620e+02 4.08737e+00 5.70404e+02 5.59265e+00 6.93189e+02 8.03291e+00 5.81485e+02 5.70703e+00 
-2.0 -1.95 -1.9 6.05242e+02 5.83671e+00 4.79544e+02 3.83179e+00 7.27200e+02 8.77275e+00 4.88376e+02 3.96583e+00 5.99420e+02 5.63697e+00 7.28836e+02 8.72973e+00 6.12460e+02 5.91020e+00 
-1.9 -1.85 -1.8 6.37410e+02 5.85101e+00 5.02759e+02 3.97033e+00 7.67815e+02 9.10429e+00 5.11855e+02 4.11429e+00 6.31410e+02 5.64490e+00 7.69798e+02 8.73187e+00 6.44664e+02 6.09322e+00 
-1.8 -1.75 -1.7 6.66207e+02 5.93308e+00 5.25932e+02 4.03615e+00 7.98668e+02 9.14302e+00 5.35014e+02 4.11053e+00 6.60336e+02 5.39577e+00 8.04476e+02 8.86472e+00 6.72812e+02 6.12221e+00 
-1.7 -1.65 -1.6 6.84642e+02 5.90656e+00 5.41772e+02 4.03577e+00 8.21620e+02 9.19135e+00 5.50719e+02 4.15744e+00 6.79415e+02 5.73815e+00 8.25568e+02 8.84207e+00 6.91645e+02 6.15534e+00 
-1.6 -1.55 -1.5 7.11427e+02 6.05770e+00 5.62070e+02 4.15456e+00 8.52772e+02 9.28992e+00 5.72132e+02 4.26127e+00 7.05403e+02 5.89996e+00 8.59869e+02 8.77361e+00 7.17678e+02 6.22733e+00 
-1.5 -1.45 -1.4 7.51959e+02 6.00849e+00 5.91978e+02 4.08250e+00 9.07257e+02 9.45948e+00 6.02711e+02 4.19069e+00 7.43956e+02 5.77599e+00 9.12444e+02 9.06143e+00 7.58938e+02 6.32162e+00 
-1.4 -1.35 -1.3 7.66042e+02 6.19653e+00 6.05895e+02 4.20945e+00 9.17795e+02 9.75929e+00 6.17650e+02 4.30356e+00 7.59384e+02 5.97774e+00 9.23259e+02 9.26165e+00 7.72195e+02 6.49215e+00 
-1.3 -1.25 -1.2 7.81651e+02 5.82846e+00 6.17870e+02 4.01365e+00 9.41626e+02 8.91438e+00 6.27776e+02 4.12871e+00 7.75624e+02 5.66655e+00 9.44768e+02 8.61685e+00 7.89187e+02 6.02200e+00 
-1.2 -1.15 -1.1 8.14769e+02 5.74270e+00 6.44633e+02 3.99418e+00 9.82139e+02 8.68784e+00 6.54087e+02 4.09257e+00 8.08580e+02 5.59018e+00 9.85717e+02 8.41907e+00 8.18689e+02 6.16329e+00 
-1.1 -1.05 -1.0 8.24142e+02 6.01995e+00 6.52247e+02 4.10957e+00 9.87265e+02 9.43538e+00 6.62203e+02 4.33274e+00 8.17772e+02 5.78222e+00 9.93692e+02 8.72397e+00 8.29684e+02 6.34118e+00 
-1.0 -0.95 -0.9 8.37875e+02 6.27561e+00 6.61190e+02 4.02114e+00 1.00176e+03 9.30644e+00 6.72466e+02 4.39365e+00 8.29543e+02 5.62801e+00 1.01538e+03 9.36565e+00 8.44174e+02 6.38404e+00 
-0.9 -0.85 -0.8 8.66385e+02 6.25337e+00 6.85760e+02 4.27484e+00 1.05308e+03 9.07754e+00 6.97371e+02 4.16032e+00 8.60781e+02 6.15508e+00 1.04884e+03 9.37643e+00 8.74801e+02 6.52139e+00 
-0.8 -0.75 -0.7 8.76683e+02 6.19171e+00 6.92217e+02 4.11592e+00 1.05383e+03 8.72442e+00 7.03546e+02 4.35135e+00 8.69124e+02 5.79998e+00 1.06176e+03 9.25905e+00 8.85602e+02 6.39933e+00 
