0.0 0.05 0.1 4.92275e+01 1.61373e+00 6.05195e+01 1.18389e+00 -1.52760e+00 2.31426e+00 5.80557e+01 1.23449e+00 5.60336e+01 1.55050e+00 1.60961e+01 2.19366e+00 4.15408e+01 1.69716e+00 
0.1 0.15 0.2 4.98471e+01 1.83542e+00 6.11316e+01 1.30125e+00 -1.12504e+00 2.75494e+00 5.86762e+01 1.36494e+00 5.66675e+01 1.74936e+00 1.65321e+01 2.58860e+00 4.20854e+01 1.91777e+00 
0.2 0.25 0.3 5.34986e+01 1.94899e+00 6.54089e+01 1.37947e+00 -5.66004e-01 2.78434e+00 6.28108e+01 1.40869e+00 6.08825e+01 1.85505e+00 1.83278e+01 2.75015e+00 4.52873e+01 1.98690e+00 
0.3 0.35 0.4 5.69273e+01 1.99369e+00 6.93725e+01 1.41599e+00 -8.36355e-01 3.08218e+00 6.63778e+01 1.51548e+00 6.45715e+01 1.89824e+00 1.97092e+01 2.80218e+00 4.78671e+01 2.16944e+00 
0.4 0.45 0.5 6.53890e+01 2.20596e+00 7.96287e+01 1.56209e+00 -7.65192e-02 3.31641e+00 7.64656e+01 1.64101e+00 7.41936e+01 2.09920e+00 2.27309e+01 3.11049e+00 5.52890e+01 2.30058e+00 
0.5 0.55 0.6 7.45002e+01 2.38904e+00 9.08920e+01 1.67243e+00 -1.44726e+00 3.62324e+00 8.72122e+01 1.76675e+00 8.48474e+01 2.25648e+00 2.58102e+01 3.39440e+00 6.24501e+01 2.53727e+00 
0.6 0.65 0.7 7.87192e+01 2.17949e+00 8.92574e+01 1.54624e+00 1.90586e+01 3.29483e+00 8.66075e+01 1.62403e+00 8.71790e+01 2.08162e+00 4.09724e+01 3.08455e+00 6.95302e+01 2.31448e+00 
0.7 0.75 0.8 6.32504e+01 1.94786e+00 7.58550e+01 1.39691e+00 3.19406e+00 2.88520e+00 7.30550e+01 1.46339e+00 7.12681e+01 1.85962e+00 2.42083e+01 2.71374e+00 5.42261e+01 2.06130e+00 
0.8 0.85 0.9 5.95452e+01 2.00184e+00 7.13431e+01 1.38622e+00 4.08055e+00 2.97284e+00 6.85650e+01 1.48121e+00 6.70190e+01 1.90025e+00 2.33166e+01 2.84133e+00 5.11322e+01 2.13045e+00 
0.9 0.95 1.0 5.36186e+01 1.98525e+00 6.47762e+01 1.38515e+00 1.26038e+00 3.03922e+00 6.22721e+01 1.46006e+00 6.06712e+01 1.88110e+00 1.97256e+01 2.83785e+00 4.56259e+01 2.11561e+00 
1.0 1.05 1.1 5.25310e+01 1.88757e+00 6.27730e+01 1.33061e+00 4.03664e+00 2.92642e+00 6.05472e+01 1.40000e+00 5.90471e+01 1.79278e+00 2.04484e+01 2.67076e+00 4.51872e+01 2.00727e+00 
1.1 1.15 1.2 4.80361e+01 1.92709e+00 5.89270e+01 1.29799e+00 2.61342e+00 2.69320e+00 5.67603e+01 1.36727e+00 5.53722e+01 1.75849e+00 1.70058e+01 2.77059e+00 4.22829e+01 1.90012e+00 
1.2 1.25 1.3 4.92050e+01 1.99905e+00 5.84557e+01 1.41188e+00 5.64780e+00 3.03795e+00 5.57937e+01 1.44175e+00 5.61391e+01 1.92970e+00 2.14918e+01 2.84718e+00 4.24186e+01 2.12994e+00 
1.3 1.35 1.4 4.33162e+01 1.94864e+00 5.21288e+01 1.32171e+00 1.64397e-01 3.04583e+00 4.99692e+01 1.39669e+00 4.85180e+01 1.82064e+00 1.56313e+01 2.83519e+00 3.65845e+01 2.08342e+00 
1.4 1.45 1.5 4.45332e+01 1.90542e+00 5.19031e+01 1.21362e+00 5.41926e+00 2.97141e+00 5.04677e+01 1.38205e+00 4.93187e+01 1.63927e+00 1.94328e+01 2.76312e+00 3.86383e+01 2.03982e+00 
1.5 1.55 1.6 3.98915e+01 1.78546e+00 4.81919e+01 1.23058e+00 5.46382e-02 2.53791e+00 4.62854e+01 1.30291e+00 4.52719e+01 1.68390e+00 1.42074e+01 2.36532e+00 3.33688e+01 1.78249e+00 
1.6 1.65 1.7 3.77981e+01 1.93072e+00 4.57804e+01 1.29927e+00 -2.26159e+00 2.57881e+00 4.40579e+01 1.38460e+00 4.28189e+01 1.80784e+00 1.35866e+01 2.83297e+00 3.20429e+01 2.08329e+00 
1.7 1.75 1.8 3.48690e+01 1.67453e+00 4.28738e+01 1.16286e+00 -2.28031e+00 2.57641e+00 4.11367e+01 1.22849e+00 3.97904e+01 1.58364e+00 1.13253e+01 2.39457e+00 2.91944e+01 1.78750e+00 
1.8 1.85 1.9 3.37164e+01 1.80530e+00 4.16340e+01 1.22691e+00 -2.76733e+00 3.00012e+00 3.99124e+01 1.30355e+00 3.85598e+01 1.69627e+00 1.06195e+01 2.62691e+00 2.79219e+01 2.00041e+00 
1.9 1.95 2.0 3.47480e+01 1.81338e+00 4.12773e+01 1.22784e+00 2.55891e+00 2.86387e+00 3.97401e+01 1.30517e+00 3.92387e+01 1.70354e+00 1.43127e+01 2.64795e+00 2.97868e+01 1.95221e+00 
2.0 2.05 2.1 3.32380e+01 1.87877e+00 3.89191e+01 1.25770e+00 3.07053e+00 2.89467e+00 3.75522e+01 1.34405e+00 3.67898e+01 1.76025e+00 1.39026e+01 2.76944e+00 2.87475e+01 1.96511e+00 
2.1 2.15 2.2 2.80760e+01 1.85676e+00 3.53115e+01 1.24036e+00 -3.61961e+00 2.97208e+00 3.38360e+01 1.33326e+00 3.24189e+01 1.73462e+00 7.95849e+00 2.73747e+00 2.32479e+01 2.01037e+00 
2.2 2.25 2.3 3.11554e+01 1.81661e+00 3.62372e+01 1.20773e+00 3.92281e+00 2.91564e+00 3.53400e+01 1.24627e+00 3.46874e+01 1.58450e+00 1.41949e+01 2.68687e+00 2.73329e+01 1.92798e+00 
2.3 2.35 2.4 2.60550e+01 1.71134e+00 3.20744e+01 1.14552e+00 -1.85535e+00 2.72674e+00 3.08065e+01 1.22452e+00 2.97703e+01 1.59809e+00 8.29424e+00 2.51098e+00 2.17072e+01 1.85077e+00 
2.4 2.45 2.5 2.48318e+01 1.52067e+00 3.04494e+01 1.04071e+00 -1.77928e+00 2.69548e+00 2.92590e+01 1.10788e+00 2.83516e+01 1.42728e+00 6.93525e+00 2.30817e+00 1.97125e+01 1.80061e+00 
2.5 2.55 2.6 2.39223e+01 1.59542e+00 2.90251e+01 1.07426e+00 -6.62044e-01 2.52476e+00 2.79225e+01 1.14740e+00 2.71078e+01 1.54592e+00 8.47104e+00 2.32644e+00 2.00280e+01 1.72408e+00 
2.6 2.65 2.7 2.18926e+01 1.64715e+00 2.70158e+01 1.09477e+00 -1.95380e+00 2.63959e+00 2.59234e+01 1.17205e+00 2.51298e+01 1.53638e+00 6.89300e+00 2.42953e+00 1.81204e+01 1.76577e+00 
2.7 2.75 2.8 1.99882e+01 1.55675e+00 2.51250e+01 1.03579e+00 -3.15215e+00 2.42687e+00 2.40624e+01 1.11021e+00 2.29013e+01 1.26247e+00 5.32627e+00 2.28806e+00 1.63446e+01 1.65099e+00 
