0.0 25.0 50.0 3.05469e+00 6.16872e-02 3.85102e+00 4.28184e-02 -2.56158e-01 9.25393e-02 3.70374e+00 4.40725e-02 3.38548e+00 6.01123e-02 3.21107e-01 9.01675e-02 2.79730e+00 6.29817e-02 
50.0 75.0 100.0 8.58091e-01 1.78234e-02 1.16249e+00 1.26987e-02 -3.22818e-01 2.73862e-02 1.10694e+00 1.29661e-02 9.93947e-01 1.71958e-02 -7.53473e-03 2.64206e-02 7.24574e-01 1.82131e-02 
100.0 125.0 150.0 1.10509e-01 3.30926e-03 1.54305e-01 2.36670e-03 -5.55529e-02 4.90821e-03 1.45132e-01 2.51329e-03 1.32265e-01 3.17202e-03 1.03536e-03 4.60454e-03 8.46310e-02 3.55280e-03 
150.0 175.0 200.0 2.69646e-02 9.89823e-04 3.45480e-02 7.17724e-04 -5.50818e-03 1.42419e-03 3.29361e-02 7.59097e-04 3.15445e-02 9.36346e-04 7.44121e-03 1.34790e-03 2.11646e-02 1.04355e-03 
200.0 225.0 250.0 8.79138e-03 3.79051e-04 1.06378e-02 2.80897e-04 -3.60361e-05 5.37213e-04 1.02237e-02 2.97330e-04 1.00811e-02 3.58811e-04 3.75420e-03 4.99687e-04 7.08704e-03 4.03733e-04 
250.0 275.0 300.0 3.35511e-03 1.76195e-04 3.86720e-03 1.30817e-04 6.54016e-04 2.41339e-04 3.73483e-03 1.36762e-04 3.78051e-03 1.65547e-04 1.89092e-03 2.29706e-04 2.83213e-03 1.86921e-04 
300.0 325.0 350.0 1.34632e-03 8.77601e-05 1.55047e-03 6.61835e-05 2.15334e-04 1.21686e-04 1.50352e-03 7.04519e-05 1.51737e-03 8.29453e-05 7.58773e-04 1.12853e-04 1.10963e-03 9.39880e-05 
350.0 375.0 400.0 6.60636e-04 4.78120e-05 7.11435e-04 3.66512e-05 2.41158e-04 6.47134e-05 6.98141e-04 3.88576e-05 7.24056e-04 4.53572e-05 4.60474e-04 6.04106e-05 5.68559e-04 5.09529e-05 
400.0 425.0 450.0 2.65895e-04 2.67637e-05 3.01165e-04 2.09360e-05 5.97771e-05 3.51277e-05 2.90626e-04 2.20909e-05 3.01000e-04 2.55939e-05 1.71923e-04 3.32738e-05 2.17840e-04 2.83524e-05 
450.0 475.0 500.0 1.49050e-04 1.65194e-05 1.61023e-04 1.33002e-05 4.97545e-05 2.06782e-05 1.57994e-04 1.39512e-05 1.62863e-04 1.59506e-05 1.04670e-04 1.97736e-05 1.26849e-04 1.73783e-05 
