0.0 25.0 50.0 1.84448e-03 3.03311e-03 1.47016e-02 2.12583e-03 -3.49785e-02 4.62422e-03 1.27021e-02 2.22728e-03 6.09643e-03 2.89322e-03 -2.56821e-02 4.35181e-03 -2.86232e-03 3.20727e-03 
50.0 75.0 100.0 3.52287e-01 7.34972e-03 4.43997e-01 5.50621e-03 -3.94407e-02 1.01986e-02 4.23886e-01 5.71430e-03 4.06498e-01 7.09974e-03 8.96855e-02 9.74166e-03 2.95242e-01 7.68430e-03 
100.0 125.0 150.0 4.35457e-01 6.66344e-03 4.93550e-01 4.97653e-03 1.02370e-01 9.27255e-03 4.78416e-01 5.17306e-03 4.80870e-01 6.43605e-03 2.21988e-01 8.85761e-03 3.85317e-01 6.97046e-03 
150.0 175.0 200.0 3.32862e-01 6.46281e-03 4.10314e-01 4.72753e-03 -1.53471e-02 9.28737e-03 3.93752e-01 4.93353e-03 3.78657e-01 6.20523e-03 1.02565e-01 8.80062e-03 2.81792e-01 6.80027e-03 
200.0 225.0 250.0 3.09246e-01 6.23158e-03 3.77130e-01 4.49516e-03 -4.43623e-03 9.11252e-03 3.61944e-01 4.70906e-03 3.51422e-01 5.95536e-03 1.05307e-01 8.58987e-03 2.61620e-01 6.58663e-03 
250.0 275.0 300.0 2.52435e-01 5.50517e-03 3.08451e-01 3.94275e-03 -6.57123e-03 8.23978e-03 2.96109e-01 4.18003e-03 2.87049e-01 5.23996e-03 8.58422e-02 7.61620e-03 2.12462e-01 5.91174e-03 
300.0 325.0 350.0 2.02745e-01 5.15202e-03 2.45791e-01 3.59694e-03 1.82641e-03 7.14374e-03 2.36454e-01 3.80896e-03 2.29992e-01 4.86229e-03 7.32562e-02 7.28557e-03 1.72522e-01 5.12916e-03 
350.0 375.0 400.0 1.64155e-01 4.44505e-03 1.98416e-01 3.11988e-03 -2.25217e-03 6.74850e-03 1.90831e-01 3.30375e-03 1.86404e-01 4.19760e-03 5.87597e-02 6.28181e-03 1.36415e-01 4.78133e-03 
400.0 425.0 450.0 1.31623e-01 3.86899e-03 1.57541e-01 2.76566e-03 2.57919e-03 5.76703e-03 1.52280e-01 2.87828e-03 1.48281e-01 3.73713e-03 4.84868e-02 5.58188e-03 1.10681e-01 4.02367e-03 
450.0 475.0 500.0 1.14652e-01 3.53318e-03 1.33238e-01 2.47263e-03 1.43994e-02 5.32001e-03 1.29017e-01 2.62435e-03 1.28301e-01 3.33094e-03 5.33437e-02 4.94913e-03 9.83917e-02 3.78658e-03 
500.0 525.0 550.0 8.63300e-02 3.26321e-03 1.04119e-01 2.25995e-03 -3.68514e-04 4.92978e-03 1.00218e-01 2.41743e-03 9.74413e-02 3.10719e-03 3.53471e-02 4.42660e-03 7.21990e-02 3.50070e-03 
550.0 575.0 600.0 7.69087e-02 2.89542e-03 8.81839e-02 2.01901e-03 1.23382e-02 4.36445e-03 8.56496e-02 2.14735e-03 8.56694e-02 2.72542e-03 3.81675e-02 4.05820e-03 6.62820e-02 3.10725e-03 
600.0 625.0 650.0 5.66287e-02 2.57018e-03 6.62983e-02 1.76656e-03 4.89723e-03 3.94541e-03 6.42153e-02 1.88798e-03 6.36331e-02 2.40564e-03 2.55261e-02 3.64329e-03 4.80477e-02 2.77567e-03 
650.0 675.0 700.0 4.43943e-02 2.25103e-03 5.31096e-02 1.53025e-03 1.51527e-03 3.44182e-03 5.09629e-02 1.65813e-03 5.07960e-02 2.07084e-03 1.96240e-02 3.10457e-03 3.71646e-02 2.43106e-03 
700.0 725.0 750.0 3.50432e-02 1.86532e-03 4.16105e-02 1.29269e-03 1.98539e-03 2.74951e-03 4.02447e-02 1.38461e-03 3.96326e-02 1.74312e-03 1.47843e-02 2.60787e-03 2.98591e-02 1.97404e-03 
750.0 775.0 800.0 2.79871e-02 1.56440e-03 3.28182e-02 1.10765e-03 1.90425e-03 2.34789e-03 3.12460e-02 1.15104e-03 3.15499e-02 1.49285e-03 1.21532e-02 2.20595e-03 2.29652e-02 1.68956e-03 
