-3.5 -3.45 -3.4 2.61404e+00 6.58203e-01 5.31412e+00 4.23891e-01 -6.57583e+00 1.07299e+00 4.75171e+00 4.62372e-01 3.94667e+00 5.93478e-01 -3.39530e+00 9.79292e-01 9.90359e-01 7.26824e-01 
-3.4 -3.35 -3.3 3.88909e+00 6.69935e-01 6.47310e+00 4.46903e-01 -6.00574e+00 1.10387e+00 5.94780e+00 4.80671e-01 5.18266e+00 6.22510e-01 -2.04212e+00 9.33204e-01 1.98541e+00 7.51817e-01 
-3.3 -3.25 -3.2 3.92101e+00 6.98818e-01 6.84453e+00 4.68828e-01 -6.73852e+00 1.14471e+00 6.37111e+00 4.99279e-01 5.18962e+00 6.57080e-01 -3.29321e+00 1.05598e+00 2.19809e+00 7.78296e-01 
-3.2 -3.15 -3.1 5.23001e+00 6.91559e-01 8.06609e+00 4.82197e-01 -5.56105e+00 1.08693e+00 7.64219e+00 5.24851e-01 6.71749e+00 6.81270e-01 -1.75993e+00 9.99715e-01 3.52762e+00 7.50442e-01 
-3.1 -3.05 -3.0 6.14020e+00 7.46859e-01 9.08375e+00 4.99990e-01 -5.35509e+00 1.11377e+00 8.71385e+00 5.37702e-01 7.54691e+00 6.95601e-01 -1.19547e+00 1.07549e+00 4.51903e+00 8.25779e-01 
-3.0 -2.95 -2.9 5.34543e+00 7.84669e-01 9.18795e+00 5.23890e-01 -8.25381e+00 1.24412e+00 8.48115e+00 5.63349e-01 7.12520e+00 7.29520e-01 -3.55301e+00 1.14208e+00 3.32845e+00 8.46375e-01 
-2.9 -2.85 -2.8 7.45061e+00 8.10126e-01 1.10334e+01 5.56721e-01 -6.56394e+00 1.31972e+00 1.03489e+01 5.98791e-01 9.22789e+00 7.76697e-01 -1.47112e+00 1.17931e+00 5.03795e+00 9.13582e-01 
-2.8 -2.75 -2.7 8.80008e+00 8.72972e-01 1.26894e+01 5.39289e-01 -5.96152e+00 1.34892e+00 1.19473e+01 5.75756e-01 1.04610e+01 7.63880e-01 -8.85739e-01 1.27257e+00 6.59503e+00 9.26807e-01 
-2.7 -2.65 -2.6 1.02111e+01 8.87298e-01 1.39483e+01 5.97128e-01 -4.98661e+00 1.40078e+00 1.31970e+01 6.38257e-01 1.22458e+01 8.29546e-01 4.84572e-01 1.29161e+00 7.67095e+00 9.57476e-01 
-2.6 -2.55 -2.5 1.05472e+01 8.73770e-01 1.49154e+01 5.92795e-01 -7.85132e+00 1.47968e+00 1.40599e+01 6.33249e-01 1.24667e+01 8.34034e-01 -5.31251e-01 1.26093e+00 7.86550e+00 9.43969e-01 
-2.5 -2.45 -2.4 1.10393e+01 8.44492e-01 1.55209e+01 6.24610e-01 -7.35499e+00 1.39254e+00 1.46818e+01 6.71275e-01 1.34115e+01 8.29128e-01 -1.08535e+00 1.32287e+00 8.03061e+00 9.58872e-01 
-2.4 -2.35 -2.3 1.18066e+01 8.98268e-01 1.69664e+01 6.30059e-01 -7.12200e+00 1.39120e+00 1.57528e+01 6.58481e-01 1.45341e+01 8.95519e-01 -9.87242e-01 1.39526e+00 8.84762e+00 1.02813e+00 
-2.3 -2.25 -2.2 1.39067e+01 9.04609e-01 1.89233e+01 6.24374e-01 -6.75720e+00 1.45371e+00 1.79203e+01 6.62815e-01 1.65861e+01 8.51725e-01 7.94722e-01 1.29130e+00 1.04807e+01 1.00605e+00 
-2.2 -2.15 -2.1 1.31427e+01 9.97430e-01 1.91522e+01 6.81798e-01 -9.89469e+00 1.50541e+00 1.79611e+01 7.23823e-01 1.61745e+01 9.38518e-01 -1.72526e+00 1.44093e+00 9.49381e+00 1.08037e+00 
-2.1 -2.05 -2.0 1.62356e+01 9.85909e-01 2.16025e+01 7.15790e-01 -6.93046e+00 1.50971e+00 2.06902e+01 7.26239e-01 1.89371e+01 9.33369e-01 1.50785e+00 1.39925e+00 1.24106e+01 1.05942e+00 
