-3.5 -3.45 -3.4 5.39129e+01 4.77265e-01 3.15560e+01 2.77615e-01 9.69400e+01 8.66269e-01 3.45598e+01 3.04214e-01 4.92418e+01 4.35658e-01 8.80837e+01 7.85380e-01 5.93584e+01 5.26620e-01 
-3.4 -3.35 -3.3 5.95767e+01 4.95172e-01 3.49076e+01 2.88045e-01 1.06997e+02 8.99535e-01 3.81872e+01 3.15262e-01 5.44766e+01 4.52588e-01 9.74628e+01 8.19957e-01 6.55107e+01 5.46170e-01 
-3.3 -3.25 -3.2 6.26939e+01 4.85584e-01 3.67770e+01 2.82652e-01 1.12449e+02 8.87235e-01 4.02542e+01 3.13593e-01 5.73670e+01 4.43914e-01 1.02282e+02 7.95688e-01 6.88862e+01 5.38873e-01 
-3.2 -3.15 -3.1 6.67751e+01 5.04384e-01 3.92343e+01 2.92724e-01 1.19404e+02 9.04972e-01 4.28217e+01 3.21347e-01 6.11987e+01 4.59653e-01 1.09046e+02 8.30449e-01 7.31950e+01 5.52212e-01 
-3.1 -3.05 -3.0 7.18571e+01 4.99150e-01 4.22887e+01 2.91845e-01 1.28235e+02 8.97920e-01 4.60955e+01 3.18260e-01 6.59440e+01 4.57950e-01 1.17299e+02 8.21088e-01 7.85558e+01 5.42787e-01 
-3.0 -2.95 -2.9 7.85484e+01 5.44269e-01 4.62940e+01 3.19258e-01 1.39902e+02 9.73584e-01 5.03835e+01 3.46360e-01 7.21960e+01 5.01885e-01 1.28236e+02 8.97347e-01 8.57356e+01 5.90916e-01 
-2.9 -2.85 -2.8 8.09354e+01 5.03399e-01 4.77479e+01 2.95414e-01 1.44172e+02 9.04070e-01 5.19410e+01 3.21161e-01 7.44259e+01 4.63251e-01 1.32052e+02 8.27472e-01 8.84043e+01 5.50336e-01 
-2.8 -2.75 -2.7 8.90417e+01 5.57448e-01 5.26020e+01 3.27967e-01 1.58349e+02 9.97894e-01 5.71499e+01 3.55367e-01 8.19828e+01 5.14709e-01 1.45257e+02 9.17123e-01 9.71122e+01 6.06932e-01 
-2.7 -2.65 -2.6 9.32571e+01 5.41376e-01 5.51508e+01 3.18333e-01 1.65643e+02 9.69852e-01 5.98672e+01 3.45106e-01 8.59442e+01 4.99574e-01 1.52110e+02 8.90655e-01 1.01601e+02 5.89893e-01 
-2.6 -2.55 -2.5 9.87381e+01 5.58421e-01 5.84455e+01 3.27843e-01 1.75129e+02 1.00774e+00 6.33931e+01 3.56092e-01 9.10623e+01 5.14348e-01 1.61015e+02 9.18383e-01 1.07447e+02 6.13129e-01 
-2.5 -2.45 -2.4 1.04898e+02 5.70993e-01 6.21901e+01 3.37130e-01 1.85755e+02 1.01797e+00 6.73596e+01 3.63875e-01 9.68813e+01 5.29294e-01 1.71024e+02 9.39841e-01 1.13989e+02 6.18887e-01 
-2.4 -2.35 -2.3 1.09425e+02 5.92758e-01 6.49475e+01 3.50871e-01 1.93513e+02 1.05357e+00 7.02696e+01 3.77277e-01 1.01173e+02 5.51583e-01 1.78397e+02 9.77098e-01 1.18757e+02 6.39672e-01 
-2.3 -2.25 -2.2 1.16032e+02 6.15933e-01 6.89635e+01 3.64829e-01 2.05016e+02 1.09614e+00 7.45169e+01 3.92227e-01 1.07421e+02 5.73132e-01 1.89387e+02 1.02204e+00 1.25791e+02 6.64715e-01 
-2.2 -2.15 -2.1 1.20797e+02 5.94708e-01 7.17982e+01 3.51572e-01 2.13266e+02 1.05878e+00 7.76075e+01 3.79102e-01 1.11795e+02 5.51785e-01 1.96830e+02 9.78523e-01 1.30950e+02 6.43917e-01 
