0.0 25.0 50.0 7.20106e-01 9.00483e-03 6.07134e-01 6.33655e-03 7.59381e-01 1.35715e-02 6.19708e-01 6.66666e-03 7.17354e-01 8.55598e-03 7.83063e-01 1.27838e-02 7.24634e-01 9.56759e-03 
50.0 75.0 100.0 1.59897e+00 9.17789e-03 1.32481e+00 6.49639e-03 1.75491e+00 1.34430e-02 1.35910e+00 6.91984e-03 1.58277e+00 8.57711e-03 1.78309e+00 1.26622e-02 1.62188e+00 9.71272e-03 
100.0 125.0 150.0 1.21578e+00 8.35991e-03 1.01888e+00 5.88682e-03 1.30177e+00 1.24786e-02 1.04475e+00 6.22390e-03 1.20529e+00 7.89317e-03 1.33301e+00 1.16046e-02 1.23108e+00 8.87174e-03 
150.0 175.0 200.0 1.04733e+00 8.17486e-03 8.83538e-01 5.79346e-03 1.09629e+00 1.23742e-02 9.05966e-01 6.10575e-03 1.03427e+00 7.82013e-03 1.12049e+00 1.18420e-02 1.05846e+00 8.70714e-03 
200.0 225.0 250.0 9.19890e-01 7.81506e-03 7.83055e-01 5.40984e-03 9.44134e-01 1.19869e-02 8.03001e-01 5.72907e-03 9.13445e-01 7.37268e-03 9.77533e-01 1.11470e-02 9.26012e-01 8.36934e-03 
250.0 275.0 300.0 7.59529e-01 7.09375e-03 6.45067e-01 4.86852e-03 7.84478e-01 1.09526e-02 6.63033e-01 5.17688e-03 7.52516e-01 6.66569e-03 8.08180e-01 1.01630e-02 7.67777e-01 7.61799e-03 
300.0 325.0 350.0 6.12034e-01 6.29223e-03 5.16617e-01 4.36423e-03 6.38347e-01 9.79065e-03 5.32976e-01 4.57350e-03 6.03778e-01 6.02302e-03 6.58825e-01 9.03362e-03 6.20532e-01 6.78523e-03 
350.0 375.0 400.0 4.95317e-01 5.55951e-03 4.18056e-01 3.79917e-03 5.19921e-01 8.68777e-03 4.30399e-01 4.03498e-03 4.90147e-01 5.23734e-03 5.32847e-01 8.00044e-03 5.02783e-01 6.01494e-03 
400.0 425.0 450.0 3.90085e-01 5.20961e-03 3.30999e-01 3.49116e-03 4.02011e-01 8.26925e-03 3.41686e-01 3.76819e-03 3.85417e-01 4.82074e-03 4.14569e-01 7.59662e-03 3.95539e-01 5.66342e-03 
450.0 475.0 500.0 3.36223e-01 4.95579e-03 2.81566e-01 3.24723e-03 3.54024e-01 7.60751e-03 2.92005e-01 3.55107e-03 3.29963e-01 4.51117e-03 3.60673e-01 7.23210e-03 3.42110e-01 5.38934e-03 
