0.0 0.05 0.1 3.50991e+01 1.07040e+00 3.93194e+01 8.43022e-01 6.75516e+00 1.52544e+00 3.80369e+01 8.73179e-01 3.81899e+01 1.08402e+00 1.81185e+01 1.37484e+00 2.99780e+01 1.16315e+00 
0.1 0.15 0.2 3.73379e+01 1.30316e+00 4.19273e+01 9.40425e-01 1.02900e+01 1.91080e+00 4.07153e+01 9.84650e-01 4.12707e+01 1.24702e+00 2.03675e+01 1.80052e+00 3.27579e+01 1.39603e+00 
0.2 0.25 0.3 3.76807e+01 1.35531e+00 4.24243e+01 9.75916e-01 9.77388e+00 1.98139e+00 4.11995e+01 1.02474e+00 4.14820e+01 1.29178e+00 2.00452e+01 1.86869e+00 3.33557e+01 1.43160e+00 
0.3 0.35 0.4 4.00561e+01 1.23178e+00 4.44649e+01 9.16999e-01 1.22833e+01 1.72586e+00 4.31980e+01 9.53262e-01 4.39706e+01 1.18863e+00 2.27829e+01 1.64604e+00 3.56658e+01 1.28926e+00 
0.4 0.45 0.5 4.13701e+01 1.41867e+00 4.60815e+01 1.02632e+00 1.20876e+01 1.98286e+00 4.47590e+01 1.07333e+00 4.54503e+01 1.35808e+00 2.30594e+01 1.87911e+00 3.67145e+01 1.44968e+00 
0.5 0.55 0.6 4.13532e+01 1.42577e+00 4.73835e+01 1.04253e+00 9.37363e+00 2.06786e+00 4.59763e+01 1.08944e+00 4.57006e+01 1.36668e+00 2.09592e+01 1.95515e+00 3.70597e+01 1.51524e+00 
0.6 0.65 0.7 4.66309e+01 1.62498e+00 5.23439e+01 1.14819e+00 1.24026e+01 2.36169e+00 5.09554e+01 1.20794e+00 5.12136e+01 1.52211e+00 2.49390e+01 2.26205e+00 4.14635e+01 1.66894e+00 
0.7 0.75 0.8 5.20990e+01 1.79215e+00 5.94314e+01 1.27703e+00 1.12816e+01 2.67661e+00 5.76112e+01 1.34084e+00 5.76319e+01 1.70636e+00 2.60209e+01 2.50812e+00 4.59171e+01 1.90307e+00 
0.8 0.85 0.9 6.46268e+01 1.80410e+00 7.21070e+01 1.31854e+00 1.84467e+01 2.60196e+00 7.00505e+01 1.37649e+00 7.10212e+01 1.73101e+00 3.56508e+01 2.46157e+00 5.74615e+01 1.90003e+00 
0.9 0.95 1.0 6.12370e+01 1.65100e+00 6.67973e+01 1.30045e+00 1.78374e+01 2.72658e+00 6.48895e+01 1.36120e+00 6.66904e+01 1.60098e+00 3.44662e+01 2.38677e+00 5.36815e+01 1.94439e+00 
