0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 3.10899e+00 1.61123e-01 1.88416e+00 9.64861e-02 5.35054e+00 2.75152e-01 1.98021e+00 1.01956e-01 2.87565e+00 1.48238e-01 4.86301e+00 2.53023e-01 3.28748e+00 1.69007e-01 
0.5 0.55 0.6 1.02045e+03 1.51627e+01 8.57700e+02 1.04033e+01 1.09433e+03 2.36643e+01 8.63129e+02 1.06768e+01 1.02733e+03 1.47964e+01 1.12258e+03 2.28163e+01 1.01917e+03 1.57974e+01 
0.6 0.65 0.7 1.01035e+03 1.34664e+01 8.29185e+02 9.14059e+00 1.13447e+03 2.10506e+01 8.37837e+02 9.41764e+00 1.01047e+03 1.30666e+01 1.15336e+03 2.03005e+01 1.01197e+03 1.39425e+01 
0.7 0.75 0.8 1.00370e+03 1.27125e+01 8.16999e+02 8.69383e+00 1.13780e+03 2.01797e+01 8.25933e+02 8.95755e+00 1.00270e+03 1.23384e+01 1.16243e+03 1.89719e+01 1.00677e+03 1.31215e+01 
0.8 0.85 0.9 9.43506e+02 1.21135e+01 7.69751e+02 8.27526e+00 1.07740e+03 1.96439e+01 7.78855e+02 8.51576e+00 9.41541e+02 1.17652e+01 1.08627e+03 1.81392e+01 9.49998e+02 1.29804e+01 
0.9 0.95 1.0 9.13775e+02 1.23232e+01 7.47861e+02 8.32191e+00 1.03008e+03 1.93291e+01 7.56104e+02 8.61055e+00 9.12920e+02 1.18973e+01 1.04496e+03 1.85121e+01 9.15024e+02 1.27984e+01 
1.0 1.05 1.1 8.77496e+02 1.20533e+01 7.22355e+02 7.92050e+00 9.75389e+02 1.90584e+01 7.31494e+02 8.37181e+00 8.78660e+02 1.17502e+01 9.91268e+02 1.83289e+01 8.79397e+02 1.25074e+01 
1.1 1.15 1.2 8.75804e+02 1.25452e+01 7.20575e+02 8.29005e+00 9.71050e+02 1.81084e+01 7.29425e+02 8.64082e+00 8.77176e+02 1.13037e+01 9.90919e+02 1.92629e+01 8.75188e+02 1.19890e+01 
1.2 1.25 1.3 9.10100e+02 1.22808e+01 7.45134e+02 8.24083e+00 1.02741e+03 1.94665e+01 7.52896e+02 8.49129e+00 9.09859e+02 1.19072e+01 1.04312e+03 1.87653e+01 9.12049e+02 1.27157e+01 
1.3 1.35 1.4 9.19860e+02 1.20365e+01 7.56573e+02 8.47099e+00 1.03559e+03 1.89527e+01 7.62383e+02 8.36337e+00 9.23050e+02 1.23072e+01 1.05601e+03 1.88680e+01 9.22642e+02 1.24534e+01 
1.4 1.45 1.5 9.08503e+02 1.27533e+01 7.47479e+02 8.56653e+00 1.01763e+03 1.97638e+01 7.54638e+02 8.91365e+00 9.15858e+02 1.17315e+01 1.03154e+03 1.95657e+01 9.09132e+02 1.34153e+01 
1.5 1.55 1.6 9.30036e+02 1.33066e+01 7.64672e+02 8.81748e+00 1.04095e+03 2.13893e+01 7.73441e+02 9.10407e+00 9.28689e+02 1.28721e+01 1.05478e+03 2.05723e+01 9.33596e+02 1.38092e+01 
1.6 1.65 1.7 9.83977e+02 1.37001e+01 8.07475e+02 9.08494e+00 1.10517e+03 2.20133e+01 8.15367e+02 9.36705e+00 9.84428e+02 1.32699e+01 1.12350e+03 2.12016e+01 9.85165e+02 1.41941e+01 
1.7 1.75 1.8 1.01262e+03 1.26013e+01 8.25145e+02 8.50017e+00 1.15379e+03 1.98433e+01 8.36123e+02 8.91660e+00 1.01002e+03 1.22213e+01 1.16672e+03 1.91257e+01 1.01914e+03 1.33547e+01 
1.8 1.85 1.9 1.04437e+03 1.28241e+01 8.54675e+02 8.66158e+00 1.17975e+03 2.01760e+01 8.63823e+02 8.91651e+00 1.04355e+03 1.24430e+01 1.19628e+03 1.94450e+01 1.04734e+03 1.32742e+01 
1.9 1.95 2.0 1.06278e+03 1.38138e+01 8.66597e+02 9.14467e+00 1.20174e+03 2.26662e+01 8.76725e+02 9.45986e+00 1.06078e+03 1.33426e+01 1.22368e+03 2.13273e+01 1.06310e+03 1.46174e+01 
2.0 2.05 2.1 1.12012e+03 1.40563e+01 9.10457e+02 9.30008e+00 1.27543e+03 2.22197e+01 9.20582e+02 9.60908e+00 1.11834e+03 1.35836e+01 1.29831e+03 2.17427e+01 1.11981e+03 1.43718e+01 
2.1 2.15 2.2 1.15538e+03 1.32372e+01 9.40494e+02 8.88248e+00 1.32321e+03 2.09561e+01 9.50126e+02 9.16998e+00 1.15244e+03 1.28104e+01 1.33756e+03 2.01459e+01 1.16092e+03 1.37417e+01 
2.2 2.25 2.3 1.18420e+03 1.39878e+01 9.65490e+02 9.23493e+00 1.35068e+03 2.25489e+01 9.74641e+02 9.56533e+00 1.18261e+03 1.35014e+01 1.36835e+03 2.16211e+01 1.19031e+03 1.42838e+01 
2.3 2.35 2.4 1.24166e+03 1.37817e+01 1.00564e+03 9.15506e+00 1.43077e+03 2.20581e+01 1.01788e+03 9.46363e+00 1.23802e+03 1.33151e+01 1.44647e+03 2.12165e+01 1.24775e+03 1.43119e+01 
2.4 2.45 2.5 1.25960e+03 1.36814e+01 1.02229e+03 9.06887e+00 1.44483e+03 2.19539e+01 1.03448e+03 9.38611e+00 1.25478e+03 1.37426e+01 1.45799e+03 2.21526e+01 1.26536e+03 1.42340e+01 
2.5 2.55 2.6 1.34020e+03 1.36041e+01 1.07837e+03 9.01556e+00 1.55560e+03 2.39418e+01 1.09203e+03 9.31626e+00 1.33428e+03 1.41358e+01 1.57521e+03 2.10312e+01 1.34446e+03 1.51374e+01 
2.6 2.65 2.7 1.36874e+03 1.37344e+01 1.10662e+03 8.88520e+00 1.59126e+03 2.21992e+01 1.12058e+03 9.20198e+00 1.36389e+03 1.32320e+01 1.60560e+03 2.12540e+01 1.37642e+03 1.43167e+01 
2.7 2.75 2.8 1.42745e+03 1.41237e+01 1.14327e+03 8.98037e+00 1.67220e+03 2.13120e+01 1.16045e+03 9.56569e+00 1.41773e+03 1.31755e+01 1.68035e+03 2.12540e+01 1.43543e+03 1.37988e+01 
