-3.5 -3.45 -3.4 3.02992e+00 5.25457e-01 4.68257e+00 3.49030e-01 -3.21965e+00 8.61343e-01 4.36523e+00 3.75212e-01 3.85055e+00 4.88237e-01 -9.65695e-01 7.69948e-01 1.74193e+00 5.60953e-01 
-3.4 -3.35 -3.3 3.40697e+00 5.62742e-01 5.35763e+00 3.79120e-01 -4.00943e+00 8.70906e-01 4.97563e+00 4.07381e-01 4.41937e+00 5.30048e-01 -1.32308e+00 8.23413e-01 2.22340e+00 6.08592e-01 
-3.3 -3.25 -3.2 3.52799e+00 5.90502e-01 5.88339e+00 3.95351e-01 -4.52614e+00 9.07527e-01 5.44791e+00 4.24127e-01 4.62881e+00 5.49913e-01 -2.01495e+00 8.59626e-01 2.44812e+00 6.24711e-01 
-3.2 -3.15 -3.1 4.49090e+00 6.07297e-01 6.92262e+00 3.85783e-01 -4.22392e+00 9.65540e-01 6.39428e+00 4.35125e-01 5.77072e+00 5.32382e-01 -1.24047e+00 8.87202e-01 3.16481e+00 6.58889e-01 
-3.1 -3.05 -3.0 5.15979e+00 6.39922e-01 7.66638e+00 4.31451e-01 -4.08443e+00 8.87024e-01 7.19350e+00 4.62369e-01 6.40512e+00 5.96972e-01 -1.05275e+00 9.27094e-01 3.88521e+00 6.25795e-01 
-3.0 -2.95 -2.9 4.56796e+00 6.62717e-01 7.72314e+00 4.25742e-01 -7.01937e+00 9.84679e-01 7.03252e+00 4.53380e-01 5.97836e+00 6.27841e-01 -2.84724e+00 9.69757e-01 3.00144e+00 7.29571e-01 
-2.9 -2.85 -2.8 6.55141e+00 7.33671e-01 9.56613e+00 4.90938e-01 -4.90248e+00 1.15625e+00 8.99411e+00 5.25558e-01 8.18229e+00 6.12605e-01 5.24709e-02 9.31574e-01 5.11110e+00 7.35993e-01 
-2.8 -2.75 -2.7 7.20143e+00 7.48834e-01 1.06935e+01 5.03928e-01 -5.98511e+00 1.18305e+00 1.01115e+01 5.43187e-01 8.92602e+00 6.99697e-01 -1.43977e+00 1.09048e+00 5.17478e+00 8.09721e-01 
-2.7 -2.65 -2.6 8.66870e+00 7.08906e-01 1.20176e+01 5.24696e-01 -4.88137e+00 1.08375e+00 1.13334e+01 5.17634e-01 1.03607e+01 7.25264e-01 -9.27858e-01 1.06589e+00 6.19763e+00 8.40638e-01 
-2.6 -2.55 -2.5 9.14649e+00 8.19375e-01 1.34402e+01 5.30090e-01 -6.32030e+00 1.31526e+00 1.24203e+01 6.00478e-01 1.11724e+01 7.66685e-01 -9.50422e-01 1.19260e+00 6.73882e+00 8.97337e-01 
-2.5 -2.45 -2.4 1.00659e+01 8.30917e-01 1.40233e+01 5.77255e-01 -6.76729e+00 1.25873e+00 1.32916e+01 6.22852e-01 1.19933e+01 7.30936e-01 -9.06271e-01 1.26025e+00 7.65256e+00 8.27653e-01 
-2.4 -2.35 -2.3 1.07522e+01 8.53248e-01 1.51662e+01 5.98108e-01 -6.91864e+00 1.32504e+00 1.44636e+01 6.20938e-01 1.27775e+01 8.25694e-01 -8.77267e-01 1.22924e+00 8.05534e+00 9.16196e-01 
-2.3 -2.25 -2.2 1.29569e+01 8.78532e-01 1.75651e+01 6.05257e-01 -5.56824e+00 1.35513e+00 1.66417e+01 6.41626e-01 1.54073e+01 8.28183e-01 8.41296e-01 1.26019e+00 1.01166e+01 9.41173e-01 
-2.2 -2.15 -2.1 1.27190e+01 9.41833e-01 1.80394e+01 6.39018e-01 -7.95508e+00 1.43871e+00 1.70355e+01 6.84749e-01 1.53530e+01 8.75745e-01 -8.61121e-01 1.35894e+00 9.52643e+00 9.95670e-01 
-2.1 -2.05 -2.0 1.50219e+01 9.09988e-01 2.01992e+01 6.38495e-01 -6.75147e+00 1.36693e+00 1.89843e+01 6.75517e-01 1.76895e+01 8.59243e-01 9.84873e-01 1.27207e+00 1.14191e+01 9.69020e-01 
-2.0 -1.95 -1.9 1.50354e+01 1.01074e+00 2.09295e+01 6.81462e-01 -8.13641e+00 1.56702e+00 1.97970e+01 6.94049e-01 1.79788e+01 9.30284e-01 -4.09624e-01 1.39979e+00 1.14872e+01 1.08283e+00 
-1.9 -1.85 -1.8 1.84435e+01 9.30253e-01 2.40803e+01 6.78317e-01 -4.27893e+00 1.46517e+00 2.27857e+01 6.92479e-01 2.17572e+01 9.19461e-01 3.41907e+00 1.30556e+00 1.48957e+01 9.89805e-01 
-1.8 -1.75 -1.7 1.87259e+01 1.06610e+00 2.52281e+01 6.62905e-01 -6.68866e+00 1.64945e+00 2.38839e+01 7.73005e-01 2.21241e+01 1.00746e+00 2.04294e+00 1.53509e+00 1.48546e+01 1.14051e+00 
-1.7 -1.65 -1.6 1.91880e+01 1.07099e+00 2.60816e+01 7.35470e-01 -7.50029e+00 1.61692e+00 2.47812e+01 7.61764e-01 2.29021e+01 9.97589e-01 1.24832e+00 1.50354e+00 1.54049e+01 1.09416e+00 
-1.6 -1.55 -1.5 2.10230e+01 1.11183e+00 2.78689e+01 7.45195e-01 -6.61769e+00 1.68899e+00 2.62381e+01 8.11094e-01 2.48645e+01 1.03846e+00 3.11920e+00 1.56150e+00 1.66623e+01 1.17376e+00 
