0.0 0.065449846958 0.13089969392 1.77145e+03 1.90825e+01 1.48498e+03 1.25885e+01 1.89007e+03 3.08243e+01 1.50475e+03 1.31759e+01 1.77128e+03 1.82416e+01 1.92735e+03 2.91785e+01 1.78034e+03 2.01357e+01 
0.13089969392 0.19634954088 0.26179938783 1.80835e+03 2.29578e+01 1.53105e+03 1.49246e+01 1.87971e+03 3.81284e+01 1.54887e+03 1.56273e+01 1.81653e+03 2.19671e+01 1.94060e+03 3.58882e+01 1.81468e+03 2.43621e+01 
0.26179938783 0.32724923479 0.39269908175 2.13519e+03 2.32683e+01 1.79037e+03 1.53035e+01 2.27111e+03 3.73057e+01 1.81226e+03 1.58828e+01 2.13649e+03 2.24158e+01 2.31993e+03 3.58269e+01 2.13559e+03 2.41088e+01 
0.39269908175 0.45814892871 0.52359877567 1.77779e+03 2.05475e+01 1.49069e+03 1.35947e+01 1.88003e+03 3.42460e+01 1.51190e+03 1.39825e+01 1.77388e+03 2.00998e+01 1.94613e+03 3.03933e+01 1.77659e+03 2.12169e+01 
0.52359877567 0.58904862263 0.65449846958 1.53770e+03 1.90427e+01 1.30309e+03 1.21116e+01 1.61528e+03 3.11478e+01 1.31043e+03 1.29723e+01 1.55306e+03 1.76771e+01 1.67437e+03 2.84577e+01 1.53779e+03 2.00554e+01 
0.65449846958 0.71994831654 0.7853981635 1.36985e+03 1.78999e+01 1.15557e+03 1.15702e+01 1.44484e+03 2.86558e+01 1.17023e+03 1.19513e+01 1.37288e+03 1.70150e+01 1.47487e+03 2.73529e+01 1.37039e+03 1.86486e+01 
0.7853981635 0.85084801046 0.91629785742 1.25283e+03 1.69939e+01 1.05642e+03 1.03634e+01 1.30299e+03 2.79683e+01 1.06669e+03 1.14401e+01 1.25803e+03 1.50971e+01 1.35810e+03 2.42067e+01 1.24472e+03 1.78570e+01 
0.91629785742 0.98174770438 1.0471975513 1.16440e+03 1.57563e+01 9.82948e+02 1.03564e+01 1.22965e+03 2.58512e+01 9.92024e+02 1.07061e+01 1.16741e+03 1.51956e+01 1.26167e+03 2.45735e+01 1.17184e+03 1.67100e+01 
1.0471975513 1.1126473983 1.1780972453 1.10122e+03 1.49339e+01 9.18026e+02 9.81252e+00 1.16977e+03 2.44253e+01 9.33294e+02 1.02711e+01 1.09104e+03 1.44755e+01 1.19250e+03 2.32841e+01 1.10659e+03 1.56436e+01 
1.1780972453 1.2435470922 1.3089969392 1.06976e+03 1.40999e+01 8.89335e+02 9.19465e+00 1.15011e+03 2.32959e+01 9.01501e+02 9.56846e+00 1.06558e+03 1.37196e+01 1.17992e+03 2.19748e+01 1.06961e+03 1.48971e+01 
1.3089969392 1.3744467861 1.4398966331 1.04243e+03 1.40221e+01 8.67082e+02 9.13188e+00 1.12983e+03 2.28351e+01 8.78841e+02 9.50525e+00 1.03995e+03 1.35090e+01 1.14802e+03 2.18752e+01 1.04847e+03 1.46249e+01 
1.4398966331 1.50534648 1.570796327 1.01982e+03 1.39904e+01 8.46098e+02 9.03643e+00 1.11852e+03 2.23590e+01 8.56695e+02 9.37154e+00 1.01729e+03 1.34194e+01 1.12730e+03 2.20085e+01 1.02451e+03 1.47345e+01 
1.570796327 1.636246174 1.7016960209 1.04408e+03 1.36553e+01 8.60609e+02 8.96927e+00 1.15109e+03 2.28628e+01 8.74575e+02 9.21321e+00 1.03954e+03 1.33118e+01 1.16638e+03 2.14233e+01 1.05113e+03 1.45109e+01 
1.7016960209 1.7671458679 1.8325957148 1.08728e+03 1.39971e+01 8.89497e+02 8.93473e+00 1.21783e+03 2.25543e+01 9.03948e+02 9.38626e+00 1.08371e+03 1.31034e+01 1.23127e+03 2.14510e+01 1.09628e+03 1.47448e+01 
1.8325957148 1.8980455618 1.9634954088 1.11854e+03 1.38233e+01 9.18039e+02 8.85509e+00 1.23461e+03 2.32488e+01 9.27678e+02 9.30782e+00 1.11582e+03 1.32168e+01 1.26531e+03 2.18798e+01 1.11932e+03 1.46448e+01 
1.9634954088 2.0289452557 2.0943951027 1.19580e+03 1.42310e+01 9.75878e+02 9.05348e+00 1.37004e+03 2.21567e+01 9.90219e+02 9.47879e+00 1.19108e+03 1.35749e+01 1.36400e+03 2.25153e+01 1.21224e+03 1.47950e+01 
2.0943951027 2.1598449496 2.2252947966 1.27768e+03 1.42622e+01 1.04079e+03 9.08484e+00 1.44717e+03 2.36059e+01 1.05699e+03 9.50209e+00 1.27099e+03 1.36254e+01 1.45862e+03 2.26705e+01 1.28965e+03 1.48619e+01 
2.2252947966 2.2907446435 2.3561944905 1.36710e+03 1.47632e+01 1.11494e+03 9.20382e+00 1.55476e+03 2.44826e+01 1.12956e+03 9.80418e+00 1.36441e+03 1.38263e+01 1.56428e+03 2.35268e+01 1.38198e+03 1.53861e+01 
2.3561944905 2.4216443375 2.4870941844 1.48835e+03 1.46518e+01 1.20219e+03 9.36742e+00 1.69133e+03 2.52217e+01 1.22438e+03 9.96575e+00 1.47322e+03 1.43481e+01 1.71226e+03 2.33322e+01 1.49744e+03 1.57864e+01 
2.4870941844 2.5525440314 2.6179938783 1.60385e+03 1.52679e+01 1.30046e+03 1.00048e+01 1.82909e+03 2.60593e+01 1.32132e+03 1.04839e+01 1.59519e+03 1.50888e+01 1.84766e+03 2.43927e+01 1.61476e+03 1.63934e+01 
2.6179938783 2.6834437253 2.7488935723 1.68804e+03 1.57473e+01 1.36875e+03 9.77102e+00 1.92574e+03 2.68600e+01 1.38985e+03 1.03691e+01 1.67891e+03 1.48110e+01 1.94348e+03 2.52767e+01 1.70218e+03 1.67238e+01 
2.7488935723 2.8143434192 2.8797932662 1.81945e+03 1.51511e+01 1.46841e+03 8.79345e+00 2.11860e+03 2.47990e+01 1.49288e+03 9.75770e+00 1.81285e+03 1.32613e+01 2.13073e+03 2.44068e+01 1.84344e+03 1.58096e+01 
2.8797932662 2.9452431131 3.0106929601 1.87777e+03 1.39224e+01 1.51227e+03 8.68504e+00 2.15860e+03 2.51990e+01 1.53776e+03 9.20615e+00 1.86397e+03 1.31324e+01 2.18462e+03 2.22536e+01 1.88902e+03 1.56744e+01 
3.0106929601 3.076142807 3.141592654 1.88058e+03 1.18978e+01 1.51918e+03 7.47559e+00 2.15496e+03 2.02877e+01 1.54247e+03 7.96143e+00 1.86654e+03 1.12273e+01 2.17440e+03 1.88503e+01 1.89769e+03 1.26520e+01 
