0.0 0.05 0.1 1.16256e+02 1.29004e+00 9.43267e+01 9.66394e-01 1.31896e+02 1.81588e+00 9.78907e+01 9.92925e-01 1.13405e+02 1.26692e+00 1.32506e+02 1.72533e+00 1.18066e+02 1.39379e+00 
0.1 0.15 0.2 1.20050e+02 1.49548e+00 9.79117e+01 1.05800e+00 1.36623e+02 2.01952e+00 1.01157e+02 1.11535e+00 1.17797e+02 1.40680e+00 1.36649e+02 2.08990e+00 1.23043e+02 1.47487e+00 
0.2 0.25 0.3 1.20551e+02 1.52832e+00 9.88443e+01 1.03539e+00 1.36826e+02 2.13447e+00 1.02105e+02 1.10742e+00 1.18798e+02 1.36387e+00 1.36735e+02 2.12724e+00 1.23666e+02 1.55099e+00 
0.3 0.35 0.4 1.26739e+02 1.44590e+00 1.03075e+02 1.04474e+00 1.44423e+02 2.09607e+00 1.07003e+02 1.15266e+00 1.24326e+02 1.37966e+00 1.44977e+02 1.97734e+00 1.30368e+02 1.64186e+00 
0.4 0.45 0.5 1.31127e+02 1.51776e+00 1.06771e+02 1.09835e+00 1.49038e+02 2.19277e+00 1.10314e+02 1.15238e+00 1.28631e+02 1.44883e+00 1.49625e+02 2.07035e+00 1.34027e+02 1.60444e+00 
0.5 0.55 0.6 1.37445e+02 1.60701e+00 1.11970e+02 1.15257e+00 1.56031e+02 2.35352e+00 1.15435e+02 1.20993e+00 1.34834e+02 1.53026e+00 1.56561e+02 2.21404e+00 1.40556e+02 1.70338e+00 
0.6 0.65 0.7 1.50620e+02 1.86157e+00 1.22883e+02 1.26958e+00 1.70733e+02 2.79243e+00 1.26706e+02 1.38099e+00 1.48081e+02 1.75306e+00 1.72457e+02 2.48013e+00 1.53697e+02 1.97778e+00 
0.7 0.75 0.8 1.69722e+02 2.00154e+00 1.39317e+02 1.44157e+00 1.91089e+02 3.00297e+00 1.43266e+02 1.48838e+00 1.66916e+02 1.79092e+00 1.92384e+02 2.80963e+00 1.73180e+02 2.13084e+00 
0.8 0.85 0.9 2.02844e+02 2.05332e+00 1.64937e+02 1.47282e+00 2.30881e+02 3.00946e+00 1.70374e+02 1.54805e+00 1.99032e+02 1.95514e+00 2.31881e+02 2.83077e+00 2.07268e+02 2.17649e+00 
0.9 0.95 1.0 1.89895e+02 2.07531e+00 1.54437e+02 1.39790e+00 2.17571e+02 2.84176e+00 1.59122e+02 1.55312e+00 1.85817e+02 1.96241e+00 2.16646e+02 2.96558e+00 1.94233e+02 2.21084e+00 
1.0 1.05 1.1 1.81532e+02 2.00397e+00 1.46753e+02 1.41627e+00 2.09668e+02 3.01216e+00 1.51638e+02 1.48855e+00 1.78131e+02 1.89369e+00 2.09555e+02 2.81492e+00 1.85485e+02 2.07718e+00 
1.1 1.15 1.2 1.71693e+02 1.98659e+00 1.39482e+02 1.38562e+00 1.96702e+02 2.87275e+00 1.43764e+02 1.47279e+00 1.68946e+02 1.86470e+00 1.97315e+02 2.74562e+00 1.75513e+02 2.05091e+00 
1.2 1.25 1.3 1.61182e+02 1.87927e+00 1.30497e+02 1.31901e+00 1.84909e+02 2.81016e+00 1.35029e+02 1.43507e+00 1.57584e+02 1.77258e+00 1.84762e+02 2.63616e+00 1.65318e+02 1.99803e+00 
1.3 1.35 1.4 1.53654e+02 1.85930e+00 1.24348e+02 1.30459e+00 1.74047e+02 2.60092e+00 1.28724e+02 1.38036e+00 1.50409e+02 1.75712e+00 1.76487e+02 2.61147e+00 1.55970e+02 1.87714e+00 
1.4 1.45 1.5 1.49745e+02 1.86304e+00 1.21062e+02 1.29201e+00 1.72038e+02 2.83533e+00 1.25257e+02 1.37496e+00 1.46656e+02 1.74721e+00 1.72470e+02 2.63596e+00 1.53232e+02 1.99536e+00 
1.5 1.55 1.6 1.36739e+02 1.67894e+00 1.11605e+02 1.23914e+00 1.57474e+02 2.75135e+00 1.14868e+02 1.25211e+00 1.34860e+02 1.68329e+00 1.57910e+02 2.53605e+00 1.41027e+02 1.92821e+00 
1.6 1.65 1.7 1.31935e+02 1.75299e+00 1.06877e+02 1.22127e+00 1.50995e+02 2.65882e+00 1.10695e+02 1.29451e+00 1.29117e+02 1.65360e+00 1.51130e+02 2.47657e+00 1.34725e+02 1.92721e+00 
1.7 1.75 1.8 1.24366e+02 1.74505e+00 1.01136e+02 1.22118e+00 1.41509e+02 2.67460e+00 1.04534e+02 1.27945e+00 1.21811e+02 1.64319e+00 1.42012e+02 2.48694e+00 1.27314e+02 1.87027e+00 
1.8 1.85 1.9 1.22476e+02 1.80904e+00 9.87364e+01 1.24286e+00 1.40295e+02 2.75769e+00 1.02257e+02 1.31927e+00 1.19889e+02 1.70410e+00 1.40877e+02 2.57433e+00 1.25455e+02 1.93858e+00 
1.9 1.95 2.0 1.14723e+02 1.73108e+00 9.27854e+01 1.18652e+00 1.31923e+02 2.71088e+00 9.55411e+01 1.16814e+00 1.12156e+02 1.62629e+00 1.31501e+02 2.48249e+00 1.18028e+02 1.87962e+00 
2.0 2.05 2.1 1.09915e+02 1.69087e+00 8.86510e+01 1.15497e+00 1.25371e+02 2.43335e+00 9.19668e+01 1.22990e+00 1.07393e+02 1.58683e+00 1.25766e+02 2.47097e+00 1.13035e+02 1.81636e+00 
2.1 2.15 2.2 1.02947e+02 1.69511e+00 8.30671e+01 1.15164e+00 1.17204e+02 2.58106e+00 8.61237e+01 1.20163e+00 1.00609e+02 1.58824e+00 1.18052e+02 2.44838e+00 1.04905e+02 1.81282e+00 
2.2 2.25 2.3 9.68394e+01 1.71949e+00 7.85574e+01 1.15739e+00 1.09643e+02 2.68143e+00 8.16295e+01 1.21750e+00 9.45141e+01 1.59726e+00 1.10144e+02 2.46922e+00 9.93746e+01 1.86268e+00 
