-3.5 -3.45 -3.4 9.52892e+00 1.03726e+00 9.24277e+00 7.03617e-01 4.96888e+00 1.60045e+00 9.15225e+00 7.54158e-01 1.01944e+01 9.72026e-01 7.29739e+00 1.47200e+00 8.97164e+00 1.12945e+00 
-3.4 -3.35 -3.3 1.36758e+01 1.17575e+00 1.34169e+01 8.45366e-01 6.97847e+00 1.79243e+00 1.31676e+01 8.54705e-01 1.45333e+01 1.11639e+00 1.05121e+01 1.67247e+00 1.25035e+01 1.26300e+00 
-3.3 -3.25 -3.2 1.89958e+01 1.44367e+00 1.83094e+01 9.83555e-01 1.06731e+01 2.21211e+00 1.81664e+01 1.04394e+00 2.01084e+01 1.36485e+00 1.48090e+01 2.05980e+00 1.76029e+01 1.54837e+00 
-3.2 -3.15 -3.1 2.32227e+01 1.69051e+00 2.28214e+01 1.15771e+00 1.21762e+01 2.63219e+00 2.26134e+01 1.22793e+00 2.46074e+01 1.60104e+00 1.70202e+01 2.40624e+00 2.15376e+01 1.84246e+00 
-3.1 -3.05 -3.0 2.82456e+01 2.02732e+00 2.81619e+01 1.37630e+00 1.24155e+01 2.81839e+00 2.78938e+01 1.47338e+00 2.99114e+01 1.89804e+00 1.96700e+01 2.88430e+00 2.51367e+01 1.98548e+00 
-3.0 -2.95 -2.9 3.47921e+01 2.23811e+00 3.54112e+01 1.55126e+00 1.71614e+01 3.47621e+00 3.49927e+01 1.64173e+00 3.72332e+01 2.11705e+00 2.31305e+01 3.15301e+00 3.27738e+01 2.43809e+00 
-2.9 -2.85 -2.8 3.80598e+01 2.25465e+00 3.96205e+01 1.55448e+00 1.47512e+01 3.44088e+00 3.86655e+01 1.63404e+00 4.11684e+01 2.14813e+00 2.36268e+01 3.21553e+00 3.44745e+01 2.40286e+00 
-2.8 -2.75 -2.7 4.60957e+01 2.48270e+00 4.89063e+01 1.74387e+00 1.69540e+01 3.72524e+00 4.75889e+01 1.80970e+00 4.99079e+01 2.39178e+00 2.66137e+01 3.52839e+00 4.22734e+01 2.61251e+00 
-2.7 -2.65 -2.6 5.88704e+01 2.94521e+00 6.01201e+01 2.04081e+00 2.88869e+01 4.47954e+00 5.90749e+01 2.13789e+00 6.26108e+01 2.81337e+00 3.86524e+01 4.20369e+00 5.52166e+01 3.13082e+00 
-2.6 -2.55 -2.5 6.86893e+01 3.10009e+00 7.07813e+01 2.17115e+00 3.21524e+01 4.66616e+00 6.92397e+01 2.25873e+00 7.33601e+01 2.97889e+00 4.43202e+01 4.40730e+00 6.40857e+01 3.27376e+00 
-2.5 -2.45 -2.4 8.21892e+01 3.39327e+00 8.32113e+01 2.38280e+00 4.53316e+01 5.04394e+00 8.17387e+01 2.47932e+00 8.70469e+01 3.26344e+00 5.71790e+01 4.77374e+00 7.85483e+01 3.57507e+00 
-2.4 -2.35 -2.3 8.10988e+01 3.35550e+00 8.60030e+01 2.35310e+00 3.38589e+01 4.99463e+00 8.39187e+01 2.43708e+00 8.69211e+01 3.23088e+00 4.63004e+01 4.77526e+00 7.64012e+01 3.50836e+00 
-2.3 -2.25 -2.2 1.00619e+02 3.63444e+00 1.03534e+02 2.55145e+00 5.08950e+01 5.44326e+00 1.01372e+02 2.65132e+00 1.06974e+02 3.50039e+00 6.53238e+01 5.15421e+00 9.49125e+01 3.82767e+00 
-2.2 -2.15 -2.1 1.10616e+02 3.70272e+00 1.14827e+02 2.62331e+00 5.52684e+01 5.44770e+00 1.12102e+02 2.70390e+00 1.18050e+02 3.59368e+00 7.00697e+01 5.25233e+00 1.04740e+02 3.83676e+00 
-2.1 -2.05 -2.0 1.16661e+02 3.89085e+00 1.23129e+02 2.76439e+00 5.01136e+01 5.79194e+00 1.20164e+02 2.84582e+00 1.24663e+02 3.78301e+00 6.73136e+01 5.54464e+00 1.08688e+02 4.06992e+00 
-2.0 -1.95 -1.9 1.30430e+02 4.17408e+00 1.36881e+02 2.95997e+00 6.11969e+01 6.15426e+00 1.33641e+02 3.05061e+00 1.39315e+02 4.04191e+00 7.88344e+01 5.91523e+00 1.23193e+02 4.33496e+00 
-1.9 -1.85 -1.8 1.36826e+02 4.21509e+00 1.45065e+02 3.02232e+00 5.93197e+01 6.15251e+00 1.41742e+02 3.08651e+00 1.45735e+02 4.13801e+00 7.80734e+01 5.97463e+00 1.28647e+02 4.35079e+00 
-1.8 -1.75 -1.7 1.52492e+02 4.47382e+00 1.60417e+02 3.21130e+00 7.23772e+01 6.55800e+00 1.56431e+02 3.27352e+00 1.62573e+02 4.39571e+00 9.18326e+01 6.32674e+00 1.44303e+02 4.61921e+00 
-1.7 -1.65 -1.6 1.61177e+02 4.51773e+00 1.70306e+02 3.22497e+00 7.40613e+01 6.64590e+00 1.66365e+02 3.30427e+00 1.71366e+02 4.41370e+00 9.44103e+01 6.40098e+00 1.52547e+02 4.67624e+00 
-1.6 -1.55 -1.5 1.71973e+02 4.57031e+00 1.81682e+02 3.28668e+00 8.02246e+01 6.64792e+00 1.77496e+02 3.35851e+00 1.82597e+02 4.47661e+00 1.01061e+02 6.43078e+00 1.63196e+02 4.71268e+00 
-1.5 -1.45 -1.4 1.77545e+02 4.59808e+00 1.89640e+02 3.31890e+00 8.00221e+01 6.64189e+00 1.85060e+02 3.38560e+00 1.88971e+02 4.51402e+00 1.01076e+02 6.41380e+00 1.69690e+02 4.72767e+00 
