0.0 0.065449846958 0.13089969392 4.70138e+02 1.47142e+01 5.45680e+02 9.73814e+00 7.17520e+01 2.32010e+01 5.26014e+02 1.03358e+01 5.20075e+02 1.37991e+01 1.75194e+02 2.19919e+01 4.26722e+02 1.55043e+01 
0.13089969392 0.19634954088 0.26179938783 4.37797e+02 1.68675e+01 5.26167e+02 1.09801e+01 1.34959e+01 2.78952e+01 5.06996e+02 1.15058e+01 4.86785e+02 1.60878e+01 1.22308e+02 2.61808e+01 3.90675e+02 1.79219e+01 
0.26179938783 0.32724923479 0.39269908175 4.68119e+02 1.67317e+01 5.51945e+02 1.09100e+01 3.26765e+01 2.74085e+01 5.34108e+02 1.14437e+01 5.15483e+02 1.59249e+01 1.47917e+02 2.58470e+01 4.18079e+02 1.77002e+01 
0.39269908175 0.45814892871 0.52359877567 5.18253e+02 1.73998e+01 6.15547e+02 1.12783e+01 3.93686e+01 2.86853e+01 5.91085e+02 1.20611e+01 5.71087e+02 1.68326e+01 1.62797e+02 2.68197e+01 4.64549e+02 1.85389e+01 
0.52359877567 0.58904862263 0.65449846958 5.55232e+02 1.49362e+01 6.37279e+02 1.00755e+01 1.02140e+02 2.35579e+01 6.18064e+02 1.04792e+01 6.06299e+02 1.43499e+01 2.16158e+02 2.24027e+01 5.07107e+02 1.56707e+01 
0.65449846958 0.71994831654 0.7853981635 5.01047e+02 1.46974e+01 5.76279e+02 9.86235e+00 9.47504e+01 2.36608e+01 5.59152e+02 1.02843e+01 5.50320e+02 1.41972e+01 1.94879e+02 2.18867e+01 4.57966e+02 1.55372e+01 
0.7853981635 0.85084801046 0.91629785742 5.12969e+02 1.42925e+01 5.59222e+02 9.46811e+00 1.77114e+02 2.20990e+01 5.45695e+02 9.87658e+00 5.51712e+02 1.36798e+01 2.66059e+02 2.09729e+01 4.76981e+02 1.45407e+01 
0.91629785742 0.98174770438 1.0471975513 4.33215e+02 1.32306e+01 4.91089e+02 8.58846e+00 1.04146e+02 2.02728e+01 4.80494e+02 8.81786e+00 4.70192e+02 1.24586e+01 1.79692e+02 1.96663e+01 4.03019e+02 1.33099e+01 
1.0471975513 1.1126473983 1.1780972453 3.96873e+02 1.29597e+01 4.51803e+02 8.50751e+00 8.08411e+01 2.11269e+01 4.39035e+02 8.86726e+00 4.31072e+02 1.24076e+01 1.59117e+02 2.00357e+01 3.64236e+02 1.36295e+01 
1.1780972453 1.2435470922 1.3089969392 4.20080e+02 1.16323e+01 4.61274e+02 7.61112e+00 1.41940e+02 1.89996e+01 4.46678e+02 8.05946e+00 4.57373e+02 1.09142e+01 2.17103e+02 1.77284e+01 3.88727e+02 1.23860e+01 
1.3089969392 1.3744467861 1.4398966331 3.91204e+02 1.19180e+01 4.32518e+02 7.82740e+00 1.24646e+02 1.91100e+01 4.21196e+02 8.16001e+00 4.22309e+02 1.14082e+01 1.87968e+02 1.84236e+01 3.66111e+02 1.23603e+01 
1.4398966331 1.50534648 1.570796327 3.99990e+02 1.07933e+01 4.32213e+02 7.22540e+00 1.49511e+02 1.71924e+01 4.22287e+02 7.48781e+00 4.29002e+02 1.04111e+01 2.14553e+02 1.64217e+01 3.73707e+02 1.12736e+01 
1.570796327 1.636246174 1.7016960209 4.19024e+02 1.12805e+01 4.43393e+02 7.40579e+00 1.85173e+02 1.77446e+01 4.34476e+02 7.72569e+00 4.45943e+02 1.07915e+01 2.44964e+02 1.74206e+01 3.95565e+02 1.12552e+01 
1.7016960209 1.7671458679 1.8325957148 4.49222e+02 1.16550e+01 4.66618e+02 7.65075e+00 2.22046e+02 1.91356e+01 4.58759e+02 7.94027e+00 4.74529e+02 1.11410e+01 2.80781e+02 1.81028e+01 4.27130e+02 1.22869e+01 
1.8325957148 1.8980455618 1.9634954088 4.85135e+02 1.11219e+01 4.96459e+02 7.16524e+00 2.64677e+02 1.81621e+01 4.86525e+02 7.60254e+00 5.08173e+02 1.11561e+01 3.26891e+02 1.72032e+01 4.61202e+02 1.17088e+01 
1.9634954088 2.0289452557 2.0943951027 5.14408e+02 1.14510e+01 5.19299e+02 7.40009e+00 2.87058e+02 1.93418e+01 5.12106e+02 7.76641e+00 5.39834e+02 1.08811e+01 3.56116e+02 1.78696e+01 4.90871e+02 1.20787e+01 
2.0943951027 2.1598449496 2.2252947966 5.46780e+02 1.18193e+01 5.55623e+02 7.32462e+00 3.11285e+02 1.95487e+01 5.44849e+02 7.98907e+00 5.78902e+02 1.07360e+01 3.77014e+02 1.85042e+01 5.22174e+02 1.24662e+01 
2.2252947966 2.2907446435 2.3561944905 5.85025e+02 1.19406e+01 5.91506e+02 7.66145e+00 3.50722e+02 1.90419e+01 5.82185e+02 8.04814e+00 6.15717e+02 1.13451e+01 4.05099e+02 1.87458e+01 5.68035e+02 1.21794e+01 
2.3561944905 2.4216443375 2.4870941844 6.53182e+02 1.26289e+01 6.50897e+02 8.01622e+00 3.98341e+02 2.13235e+01 6.41466e+02 8.45637e+00 6.85285e+02 1.19487e+01 4.74106e+02 1.93858e+01 6.24174e+02 1.34554e+01 
2.4870941844 2.5525440314 2.6179938783 6.90212e+02 1.23270e+01 6.90489e+02 7.85630e+00 4.16066e+02 2.06824e+01 6.80629e+02 8.27759e+00 7.24104e+02 1.16844e+01 4.94197e+02 1.94129e+01 6.60182e+02 1.30955e+01 
2.6179938783 2.6834437253 2.7488935723 7.39058e+02 1.31230e+01 7.35256e+02 8.29467e+00 4.54803e+02 2.20861e+01 7.26208e+02 8.73997e+00 7.74692e+02 1.23638e+01 5.35919e+02 2.08466e+01 7.09495e+02 1.38991e+01 
2.7488935723 2.8143434192 2.8797932662 7.82450e+02 1.28156e+01 7.76191e+02 8.03527e+00 4.89119e+02 2.19233e+01 7.65505e+02 8.52072e+00 8.19555e+02 1.20753e+01 5.77106e+02 2.04666e+01 7.50237e+02 1.37658e+01 
