0.0 0.05 0.1 6.42121e+01 2.35684e+00 8.53516e+01 1.71570e+00 -2.02716e+01 3.41979e+00 8.09604e+01 1.78939e+00 7.54844e+01 2.26312e+00 7.99657e+00 3.23880e+00 5.16587e+01 2.43502e+00 
0.1 0.15 0.2 6.57681e+01 2.84399e+00 8.78850e+01 1.95850e+00 -1.72645e+01 3.67287e+00 8.33148e+01 2.07898e+00 7.74863e+01 2.67013e+00 6.93210e+00 4.04431e+00 5.56504e+01 2.63049e+00 
0.2 0.25 0.3 7.42523e+01 2.89822e+00 1.00599e+02 2.09317e+00 -2.65148e+01 4.15445e+00 9.51686e+01 2.14563e+00 8.81806e+01 2.75995e+00 5.62219e+00 4.11412e+00 6.01833e+01 2.94617e+00 
0.3 0.35 0.4 9.10030e+01 3.06848e+00 1.17371e+02 2.13922e+00 -1.98499e+01 4.70061e+00 1.12344e+02 2.25644e+00 1.04864e+02 2.90380e+00 1.53062e+01 4.37220e+00 7.47995e+01 3.26793e+00 
0.4 0.45 0.5 7.19036e+01 2.39395e+00 9.48394e+01 1.71545e+00 -2.38682e+01 3.93131e+00 9.01985e+01 1.79532e+00 8.29257e+01 2.51629e+00 9.99066e+00 3.34205e+00 5.78815e+01 2.52719e+00 
0.5 0.55 0.6 6.13928e+01 2.19466e+00 8.26158e+01 1.57661e+00 -2.22655e+01 3.24273e+00 7.84140e+01 1.64907e+00 7.22932e+01 2.09902e+00 5.14364e+00 3.05735e+00 4.72771e+01 2.51555e+00 
0.6 0.65 0.7 5.39781e+01 2.23791e+00 7.27445e+01 1.56180e+00 -1.98580e+01 3.42705e+00 6.90042e+01 1.64507e+00 6.36368e+01 2.12177e+00 4.42513e+00 3.20152e+00 4.42778e+01 2.33851e+00 
0.7 0.75 0.8 4.82249e+01 2.19854e+00 6.53802e+01 1.48235e+00 -2.14662e+01 3.36003e+00 6.22563e+01 1.60473e+00 5.65949e+01 2.01402e+00 1.20167e+00 3.03907e+00 3.61009e+01 2.11344e+00 
0.8 0.85 0.9 4.08502e+01 2.09226e+00 5.83918e+01 1.38125e+00 -2.49814e+01 2.91037e+00 5.55306e+01 1.58986e+00 4.93301e+01 1.85301e+00 -3.70055e+00 2.73070e+00 3.09901e+01 2.05921e+00 
0.9 0.95 1.0 4.00407e+01 2.15417e+00 5.57753e+01 1.47982e+00 -1.97618e+01 3.33433e+00 5.26651e+01 1.56260e+00 4.78996e+01 2.03639e+00 -8.37324e-01 3.13613e+00 3.12858e+01 2.28821e+00 
1.0 1.05 1.1 3.62204e+01 1.94740e+00 5.13534e+01 1.36056e+00 -2.06609e+01 2.97378e+00 4.83605e+01 1.43154e+00 4.42091e+01 1.93735e+00 -1.10444e+00 2.96088e+00 2.77572e+01 2.07099e+00 
1.1 1.15 1.2 3.82603e+01 2.05216e+00 5.12038e+01 1.41125e+00 -1.33120e+01 3.19040e+00 4.85696e+01 1.49085e+00 4.46975e+01 1.87212e+00 3.96906e+00 2.97210e+00 3.05737e+01 2.19225e+00 
1.2 1.25 1.3 3.29265e+01 2.03364e+00 4.62632e+01 1.39068e+00 -1.81360e+01 2.69833e+00 4.34380e+01 1.32813e+00 3.96071e+01 1.91989e+00 -9.60608e-01 2.95836e+00 2.50460e+01 1.89992e+00 
