-3.5 -3.45 -3.4 1.37009e+01 9.25542e-01 1.02933e+01 6.16181e-01 1.71046e+01 1.48178e+00 1.07688e+01 6.66596e-01 1.32553e+01 8.57000e-01 1.72084e+01 1.32767e+00 1.41419e+01 1.02672e+00 
-3.4 -3.35 -3.3 1.89190e+01 1.14708e+00 1.46082e+01 7.75295e-01 2.30017e+01 1.77847e+00 1.50188e+01 8.26977e-01 1.87435e+01 1.07957e+00 2.33241e+01 1.65044e+00 1.94015e+01 1.24222e+00 
-3.3 -3.25 -3.2 2.33445e+01 1.21625e+00 1.85739e+01 8.89314e-01 2.72829e+01 1.85214e+00 1.91463e+01 9.46287e-01 2.35114e+01 1.24004e+00 2.80005e+01 1.75020e+00 2.34626e+01 1.29673e+00 
-3.2 -3.15 -3.1 3.15573e+01 1.47517e+00 2.44591e+01 9.98545e-01 3.79859e+01 2.28933e+00 2.52362e+01 1.05979e+00 3.10181e+01 1.39250e+00 3.81165e+01 2.13152e+00 3.21891e+01 1.58477e+00 
-3.1 -3.05 -3.0 3.79100e+01 1.91247e+00 3.00994e+01 1.33278e+00 4.38984e+01 2.89349e+00 3.07769e+01 1.38495e+00 3.76347e+01 1.84026e+00 4.41831e+01 2.73990e+00 3.85676e+01 2.01372e+00 
-3.0 -2.95 -2.9 4.29857e+01 1.90982e+00 3.42947e+01 1.29952e+00 4.78482e+01 2.99544e+00 3.51580e+01 1.37801e+00 4.23428e+01 1.80660e+00 4.90798e+01 2.76619e+00 4.30809e+01 2.06292e+00 
-2.9 -2.85 -2.8 5.65664e+01 2.22335e+00 4.49165e+01 1.49727e+00 6.53416e+01 3.45919e+00 4.59688e+01 1.58040e+00 5.59424e+01 2.10738e+00 6.64936e+01 3.26364e+00 5.75745e+01 2.35158e+00 
-2.8 -2.75 -2.7 6.65835e+01 2.40865e+00 5.35139e+01 1.63605e+00 7.42186e+01 3.59120e+00 5.46873e+01 1.71544e+00 6.60030e+01 2.29561e+00 7.66534e+01 3.52627e+00 6.70300e+01 2.56426e+00 
-2.7 -2.65 -2.6 8.17434e+01 2.62084e+00 6.60780e+01 1.79785e+00 9.22734e+01 4.02803e+00 6.71201e+01 1.87925e+00 8.12405e+01 2.50863e+00 9.45267e+01 3.80216e+00 8.20690e+01 2.76691e+00 
-2.6 -2.55 -2.5 9.32300e+01 2.76274e+00 7.59595e+01 1.92384e+00 1.04111e+02 4.17778e+00 7.68146e+01 1.98763e+00 9.34345e+01 2.67692e+00 1.06127e+02 4.00995e+00 9.30026e+01 2.87287e+00 
-2.5 -2.45 -2.4 1.09556e+02 3.17191e+00 8.84428e+01 2.19122e+00 1.25523e+02 4.84881e+00 8.99042e+01 2.28192e+00 1.09079e+02 3.03762e+00 1.27416e+02 4.57840e+00 1.10969e+02 3.34601e+00 
-2.4 -2.35 -2.3 1.19770e+02 3.23753e+00 9.79728e+01 2.24493e+00 1.34895e+02 4.88841e+00 9.89515e+01 2.33490e+00 1.20025e+02 3.10576e+00 1.35975e+02 4.67466e+00 1.20864e+02 3.38193e+00 
-2.3 -2.25 -2.2 1.31560e+02 3.34023e+00 1.08381e+02 2.31988e+00 1.45680e+02 5.05296e+00 1.09231e+02 2.39773e+00 1.32920e+02 3.21336e+00 1.48985e+02 4.83932e+00 1.31852e+02 3.47665e+00 
-2.2 -2.15 -2.1 1.54014e+02 3.68047e+00 1.26605e+02 2.55302e+00 1.71532e+02 5.57652e+00 1.27062e+02 2.62867e+00 1.54593e+02 3.57340e+00 1.74258e+02 5.29276e+00 1.53822e+02 3.81325e+00 
-2.1 -2.05 -2.0 1.66166e+02 3.80328e+00 1.36747e+02 2.63697e+00 1.83243e+02 5.76987e+00 1.37959e+02 2.71704e+00 1.66563e+02 3.68821e+00 1.87102e+02 5.54992e+00 1.65950e+02 3.94738e+00 
-2.0 -1.95 -1.9 1.84628e+02 4.05678e+00 1.52070e+02 2.81827e+00 2.05617e+02 6.15761e+00 1.53678e+02 2.90351e+00 1.84915e+02 3.93775e+00 2.08348e+02 5.89558e+00 1.85448e+02 4.22013e+00 
-1.9 -1.85 -1.8 1.99696e+02 4.25748e+00 1.63874e+02 2.87857e+00 2.20606e+02 6.36343e+00 1.66040e+02 3.04819e+00 1.99194e+02 4.02506e+00 2.23398e+02 6.02552e+00 1.98984e+02 4.36649e+00 
-1.8 -1.75 -1.7 2.14003e+02 4.18005e+00 1.77246e+02 2.93607e+00 2.36186e+02 6.23865e+00 1.78092e+02 3.00097e+00 2.15202e+02 4.09222e+00 2.41442e+02 6.05729e+00 2.13160e+02 4.28770e+00 
-1.7 -1.65 -1.6 2.28398e+02 4.39399e+00 1.89269e+02 3.06235e+00 2.51503e+02 6.62570e+00 1.90256e+02 3.14336e+00 2.29339e+02 4.29100e+00 2.55919e+02 6.43485e+00 2.28444e+02 4.52011e+00 
-1.6 -1.55 -1.5 2.43190e+02 4.57096e+00 2.01642e+02 3.18801e+00 2.66434e+02 6.91049e+00 2.02631e+02 3.26293e+00 2.44446e+02 4.47526e+00 2.72883e+02 6.71414e+00 2.41529e+02 4.71152e+00 
-1.5 -1.45 -1.4 2.67773e+02 4.78573e+00 2.21177e+02 3.34367e+00 2.97696e+02 7.17860e+00 2.22550e+02 3.41949e+00 2.69922e+02 4.67292e+00 3.01833e+02 7.00355e+00 2.67766e+02 4.90512e+00 
-1.4 -1.35 -1.3 2.85395e+02 4.88950e+00 2.35039e+02 3.43333e+00 3.15757e+02 7.38763e+00 2.36829e+02 3.49919e+00 2.85658e+02 4.81194e+00 3.22764e+02 7.13887e+00 2.83782e+02 5.04480e+00 
-1.3 -1.25 -1.2 2.86345e+02 4.86591e+00 2.38223e+02 3.40870e+00 3.14328e+02 7.29020e+00 2.39111e+02 3.47711e+00 2.87901e+02 4.77306e+00 3.19818e+02 7.12330e+00 2.85494e+02 4.97771e+00 
