0.0 25.0 50.0 7.08417e+00 5.74692e-02 5.86608e+00 4.00644e-02 7.83403e+00 8.72782e-02 5.87316e+00 4.08939e-02 7.13961e+00 5.63572e-02 7.99660e+00 8.44880e-02 7.04061e+00 5.92489e-02 
50.0 75.0 100.0 1.87396e+01 6.85776e-02 1.51782e+01 4.77771e-02 2.16983e+01 1.03732e-01 1.52572e+01 4.88972e-02 1.87895e+01 6.69723e-02 2.19680e+01 1.00595e-01 1.87255e+01 7.05475e-02 
100.0 125.0 150.0 1.73371e+01 5.74835e-02 1.39820e+01 3.95310e-02 2.01802e+01 8.83574e-02 1.41105e+01 4.07635e-02 1.73232e+01 5.55982e-02 2.03824e+01 8.49230e-02 1.73854e+01 5.96691e-02 
150.0 175.0 200.0 1.21425e+01 4.67469e-02 9.78211e+00 3.19397e-02 1.41046e+01 7.25297e-02 9.92292e+00 3.30546e-02 1.20809e+01 4.51989e-02 1.42160e+01 6.92743e-02 1.22313e+01 4.88484e-02 
200.0 225.0 250.0 8.43679e+00 3.84253e-02 6.77800e+00 2.60495e-02 9.81902e+00 5.96791e-02 6.90505e+00 2.71125e-02 8.36456e+00 3.66980e-02 9.87513e+00 5.69325e-02 8.53318e+00 4.02312e-02 
250.0 275.0 300.0 5.95614e+00 3.43672e-02 4.78762e+00 2.27720e-02 6.89916e+00 5.38397e-02 4.89228e+00 2.39971e-02 5.88597e+00 3.26515e-02 6.93169e+00 5.16697e-02 6.04165e+00 3.58487e-02 
300.0 325.0 350.0 4.44242e+00 3.01588e-02 3.55920e+00 1.96781e-02 5.18340e+00 4.78101e-02 3.65578e+00 2.01832e-02 4.38068e+00 2.86446e-02 5.18975e+00 4.52673e-02 4.52367e+00 3.18172e-02 
350.0 375.0 400.0 3.26933e+00 2.64731e-02 2.62571e+00 1.75182e-02 3.76848e+00 4.22882e-02 2.69638e+00 1.84508e-02 3.22169e+00 2.51349e-02 3.78182e+00 3.98213e-02 3.33034e+00 2.80755e-02 
400.0 425.0 450.0 2.54130e+00 2.40568e-02 2.03487e+00 1.58461e-02 2.92759e+00 3.95603e-02 2.09100e+00 1.71056e-02 2.49848e+00 2.27731e-02 2.94336e+00 3.62206e-02 2.58944e+00 2.61052e-02 
450.0 475.0 500.0 2.04413e+00 2.32392e-02 1.63197e+00 1.51008e-02 2.36930e+00 3.78899e-02 1.68293e+00 1.58459e-02 2.00518e+00 2.18776e-02 2.37043e+00 3.53615e-02 2.08913e+00 2.44695e-02 
500.0 525.0 550.0 1.62692e+00 2.16570e-02 1.29989e+00 1.40216e-02 1.87686e+00 3.54101e-02 1.34877e+00 1.46626e-02 1.59437e+00 2.03619e-02 1.87912e+00 3.30191e-02 1.67692e+00 2.31406e-02 
550.0 575.0 600.0 1.33319e+00 1.88141e-02 1.05854e+00 1.25942e-02 1.53902e+00 3.09715e-02 1.09532e+00 1.36042e-02 1.30101e+00 1.82552e-02 1.54772e+00 2.83767e-02 1.36274e+00 2.04528e-02 
600.0 625.0 650.0 1.07183e+00 1.82624e-02 8.55217e-01 1.18051e-02 1.23805e+00 2.97512e-02 8.87314e-01 1.26070e-02 1.04748e+00 1.71052e-02 1.23302e+00 2.77314e-02 1.09854e+00 1.97327e-02 
650.0 675.0 700.0 9.23429e-01 1.74658e-02 7.31499e-01 1.12007e-02 1.07022e+00 2.89900e-02 7.60886e-01 1.20069e-02 8.99954e-01 1.62942e-02 1.06970e+00 2.67135e-02 9.49641e-01 1.89128e-02 
700.0 725.0 750.0 7.32415e-01 1.64099e-02 5.86840e-01 1.04863e-02 8.32812e-01 2.71007e-02 6.10237e-01 1.12609e-02 7.15083e-01 1.52845e-02 8.35195e-01 2.50279e-02 7.54487e-01 1.77225e-02 
750.0 775.0 800.0 6.37092e-01 1.63080e-02 5.07161e-01 1.03927e-02 7.24213e-01 2.70838e-02 5.28448e-01 1.11808e-02 6.21563e-01 1.51779e-02 7.27828e-01 2.48123e-02 6.56771e-01 1.76973e-02 
800.0 825.0 850.0 5.44424e-01 1.49622e-02 4.32875e-01 9.49851e-03 6.20969e-01 2.49414e-02 4.51649e-01 1.02512e-02 5.29824e-01 1.38669e-02 6.24738e-01 2.29073e-02 5.59498e-01 1.62853e-02 
850.0 875.0 900.0 4.45729e-01 1.42930e-02 3.57073e-01 9.06004e-03 5.00972e-01 2.39660e-02 3.74608e-01 9.82820e-03 4.34000e-01 1.32254e-02 5.03249e-01 2.18531e-02 4.59585e-01 1.56579e-02 
900.0 925.0 950.0 3.83747e-01 1.27439e-02 3.05004e-01 8.06108e-03 4.34948e-01 2.13929e-02 3.18613e-01 8.71234e-03 3.71735e-01 1.17935e-02 4.37206e-01 1.95547e-02 3.95691e-01 1.39376e-02 
950.0 975.0 1000.0 3.44853e-01 1.29101e-02 2.72237e-01 8.15097e-03 4.01434e-01 2.13005e-02 2.85338e-01 8.83415e-03 3.34226e-01 1.19230e-02 3.98523e-01 1.97837e-02 3.59016e-01 1.39889e-02 
1000.0 1025.0 1050.0 2.85405e-01 1.16459e-02 2.26450e-01 7.35669e-03 3.22886e-01 1.94066e-02 2.38532e-01 7.97106e-03 2.77142e-01 1.07229e-02 3.24073e-01 1.76983e-02 2.95097e-01 1.27752e-02 
1050.0 1075.0 1100.0 2.49617e-01 1.13985e-02 1.98426e-01 7.15695e-03 2.84578e-01 1.91550e-02 2.08238e-01 7.81668e-03 2.46377e-01 1.02982e-02 2.81844e-01 1.73805e-02 2.58792e-01 1.25456e-02 
1100.0 1125.0 1150.0 2.08998e-01 1.03032e-02 1.66259e-01 6.51397e-03 2.36812e-01 1.71989e-02 1.74332e-01 7.11206e-03 2.03565e-01 9.33898e-03 2.38260e-01 1.55232e-02 2.17279e-01 1.14855e-02 
1150.0 1175.0 1200.0 1.79186e-01 9.27578e-03 1.42449e-01 5.85223e-03 2.02892e-01 1.55191e-02 1.49994e-01 6.40474e-03 1.73174e-01 8.48520e-03 2.02864e-01 1.40440e-02 1.86201e-01 1.02573e-02 
1200.0 1225.0 1250.0 1.61525e-01 8.69547e-03 1.27128e-01 5.46401e-03 1.86920e-01 1.46107e-02 1.34136e-01 5.98994e-03 1.55562e-01 8.06069e-03 1.85416e-01 1.34628e-02 1.68418e-01 9.62771e-03 
1250.0 1275.0 1300.0 1.21830e-01 8.07253e-03 9.83827e-02 5.13091e-03 1.29587e-01 1.35867e-02 1.03335e-01 5.62081e-03 1.16880e-01 7.40847e-03 1.31625e-01 1.22560e-02 1.23559e-01 8.93077e-03 
1300.0 1325.0 1350.0 1.15375e-01 7.25621e-03 9.22705e-02 4.55623e-03 1.31273e-01 1.21119e-02 9.73296e-02 5.01473e-03 1.11462e-01 6.59870e-03 1.29860e-01 1.08041e-02 1.19893e-01 8.07298e-03 
1350.0 1375.0 1400.0 9.70485e-02 6.61831e-03 7.85151e-02 4.11166e-03 1.10259e-01 1.09895e-02 8.15327e-02 4.58369e-03 9.35190e-02 6.04348e-03 1.09168e-01 1.00142e-02 1.01599e-01 7.30219e-03 
1400.0 1425.0 1450.0 8.84767e-02 6.00789e-03 7.00586e-02 3.79610e-03 1.00631e-01 1.00314e-02 7.41840e-02 4.17310e-03 8.56441e-02 5.44273e-03 1.01027e-01 8.97433e-03 9.23954e-02 6.67731e-03 
1450.0 1475.0 1500.0 7.09958e-02 5.79432e-03 5.79176e-02 3.65448e-03 7.85761e-02 9.62596e-03 6.07435e-02 4.02355e-03 6.92922e-02 5.27045e-03 7.97709e-02 8.65841e-03 7.32590e-02 6.45240e-03 
1500.0 1525.0 1550.0 7.31759e-02 5.69847e-03 5.72825e-02 3.61188e-03 8.52007e-02 9.45608e-03 6.14123e-02 3.95397e-03 7.10141e-02 5.20409e-03 8.59692e-02 8.55093e-03 7.78888e-02 6.29835e-03 
1550.0 1575.0 1600.0 6.13026e-02 5.52956e-03 4.87965e-02 3.52759e-03 6.60397e-02 8.63193e-03 5.15790e-02 3.87121e-03 5.91557e-02 5.05028e-03 6.66368e-02 7.79664e-03 6.19174e-02 5.82357e-03 
