0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 7.79952e-01 5.58294e-02 4.68453e-01 3.35208e-02 1.35577e+00 9.71002e-02 5.09247e-01 3.63476e-02 7.25299e-01 5.21679e-02 1.25191e+00 9.01090e-02 8.36299e-01 5.96115e-02 
0.3 0.35 0.4 4.04993e+02 1.77406e+01 5.10058e+02 1.28233e+01 -7.70576e+01 2.73970e+01 4.89547e+02 1.32099e+01 4.36756e+02 1.83855e+01 2.53017e+01 2.63579e+01 3.39088e+02 1.96658e+01 
0.4 0.45 0.5 3.80130e+02 1.52132e+01 4.55524e+02 1.03414e+01 2.64691e+01 2.38373e+01 4.39625e+02 1.06609e+01 4.12559e+02 1.50026e+01 9.48353e+01 2.34492e+01 3.45245e+02 1.57882e+01 
0.5 0.55 0.6 3.10043e+02 1.35164e+01 3.90390e+02 8.52858e+00 -7.52058e+00 2.08061e+01 3.75854e+02 9.04913e+00 3.51552e+02 1.25296e+01 5.31768e+01 2.05622e+01 2.82301e+02 1.39815e+01 
0.6 0.65 0.7 2.70488e+02 1.28081e+01 3.45554e+02 8.61262e+00 -4.08361e+01 2.03398e+01 3.31454e+02 8.85490e+00 3.03528e+02 1.24446e+01 2.58328e+01 1.96280e+01 2.41844e+02 1.36929e+01 
0.7 0.75 0.8 2.36868e+02 1.27680e+01 3.17006e+02 8.51451e+00 -5.93479e+01 1.97143e+01 3.01695e+02 8.77175e+00 2.71215e+02 1.23777e+01 -7.88018e+00 1.97031e+01 2.14195e+02 1.28209e+01 
0.8 0.85 0.9 2.26467e+02 1.14432e+01 2.93756e+02 8.11122e+00 -7.90907e+01 1.98952e+01 2.77892e+02 8.50773e+00 2.50295e+02 1.17249e+01 -1.39866e+01 1.66236e+01 1.82284e+02 1.29833e+01 
0.9 0.95 1.0 2.15087e+02 1.22625e+01 2.89215e+02 8.11832e+00 -7.12502e+01 1.85963e+01 2.76919e+02 8.36415e+00 2.43924e+02 1.18873e+01 -1.49971e+01 1.90752e+01 1.87021e+02 1.29265e+01 
1.0 1.05 1.1 2.15531e+02 1.22174e+01 2.89211e+02 8.43512e+00 -7.45392e+01 1.97891e+01 2.76025e+02 8.53506e+00 2.45871e+02 1.24514e+01 -1.36642e+01 1.89299e+01 1.87213e+02 1.26589e+01 
1.1 1.15 1.2 2.10820e+02 1.26443e+01 2.92852e+02 8.18364e+00 -7.98419e+01 2.04642e+01 2.74326e+02 8.59055e+00 2.45305e+02 1.09350e+01 -2.25254e+01 1.97532e+01 1.85039e+02 1.30776e+01 
1.2 1.25 1.3 2.21212e+02 1.14223e+01 2.91617e+02 7.69194e+00 -5.91358e+01 1.81161e+01 2.79577e+02 7.90203e+00 2.49367e+02 1.11065e+01 -1.91195e+00 1.74750e+01 1.95776e+02 1.17925e+01 
1.3 1.35 1.4 2.00169e+02 1.27784e+01 2.81345e+02 8.44332e+00 -9.38293e+01 2.07922e+01 2.69368e+02 8.69242e+00 2.28494e+02 1.23978e+01 -4.31979e+01 2.04341e+01 1.79339e+02 1.32987e+01 
1.4 1.45 1.5 2.35466e+02 1.38543e+01 3.10176e+02 8.20150e+00 -5.65106e+01 2.16371e+01 2.94119e+02 9.43972e+00 2.68671e+02 1.24153e+01 3.62293e+00 2.18044e+01 2.10404e+02 1.41174e+01 
1.5 1.55 1.6 2.43881e+02 1.31711e+01 3.17257e+02 8.72117e+00 -4.74038e+01 2.12557e+01 3.02906e+02 8.95344e+00 2.76276e+02 1.28213e+01 1.15333e+01 2.05462e+01 2.17328e+02 1.36032e+01 
1.6 1.65 1.7 2.47086e+02 1.44257e+01 3.20961e+02 9.40182e+00 -5.20986e+01 2.35853e+01 3.08747e+02 9.69708e+00 2.76352e+02 1.39726e+01 6.32476e+00 2.27682e+01 2.21141e+02 1.49263e+01 
1.7 1.75 1.8 2.50063e+02 1.48774e+01 3.23191e+02 9.67382e+00 -6.20730e+01 2.40668e+01 3.14781e+02 1.00077e+01 2.73531e+02 1.43625e+01 -9.64865e+00 2.34266e+01 2.24367e+02 1.54251e+01 
1.8 1.85 1.9 2.92176e+02 1.49946e+01 3.58837e+02 9.76307e+00 -4.61931e+00 2.45524e+01 3.46420e+02 1.00674e+01 3.22520e+02 1.45262e+01 5.69389e+01 2.36971e+01 2.65132e+02 1.55164e+01 
1.9 1.95 2.0 2.54617e+02 1.59390e+01 3.39328e+02 1.03334e+01 -8.22201e+01 2.62555e+01 3.27579e+02 1.06463e+01 2.86243e+02 1.54268e+01 -1.92609e+01 2.53248e+01 2.26906e+02 1.65066e+01 
2.0 2.05 2.1 3.34233e+02 1.43704e+01 3.93871e+02 9.44627e+00 4.45007e+01 2.57315e+01 3.79226e+02 9.38887e+00 3.64998e+02 1.39190e+01 1.04227e+02 2.24635e+01 3.01423e+02 1.42628e+01 
2.1 2.15 2.2 3.01201e+02 1.55659e+01 3.79036e+02 1.00671e+01 -1.13128e+01 2.25603e+01 3.65131e+02 1.04170e+01 3.34652e+02 1.50229e+01 3.48742e+01 2.44023e+01 2.69413e+02 1.64507e+01 
2.2 2.25 2.3 3.36848e+02 1.40739e+01 4.06113e+02 1.01768e+01 1.59854e+01 2.28165e+01 3.92617e+02 9.56332e+00 3.69650e+02 1.52108e+01 8.27834e+01 2.19367e+01 3.07750e+02 1.46143e+01 
2.3 2.35 2.4 3.71398e+02 1.61512e+01 4.27707e+02 1.03349e+01 5.81860e+01 2.67554e+01 4.20439e+02 1.07642e+01 3.95014e+02 1.54776e+01 1.23672e+02 2.57062e+01 3.43450e+02 1.67914e+01 
2.4 2.45 2.5 3.84948e+02 1.56195e+01 4.47808e+02 1.00882e+01 5.80089e+01 2.48060e+01 4.31429e+02 1.02965e+01 4.19258e+02 1.50711e+01 1.32877e+02 2.47771e+01 3.51522e+02 1.56899e+01 
2.5 2.55 2.6 3.93750e+02 1.59458e+01 4.58782e+02 1.02402e+01 5.57504e+01 2.70205e+01 4.43969e+02 1.07977e+01 4.26781e+02 1.53424e+01 1.29391e+02 2.53674e+01 3.61593e+02 1.69216e+01 
2.6 2.65 2.7 4.19358e+02 1.61164e+01 4.80174e+02 1.02904e+01 8.98786e+01 2.69124e+01 4.67051e+02 1.07053e+01 4.47920e+02 1.52159e+01 1.51758e+02 2.60751e+01 3.89414e+02 1.68377e+01 
2.7 2.75 2.8 4.29288e+02 1.57277e+01 4.91351e+02 1.00500e+01 8.65344e+01 2.69157e+01 4.78084e+02 1.04649e+01 4.63826e+02 1.50852e+01 1.63251e+02 2.50569e+01 3.96049e+02 1.68236e+01 
