-3.5 -3.45 -3.4 -5.32832e-07 7.83306e-08 -2.07156e-07 3.57903e-08 -8.12843e-07 1.38270e-07 -3.60301e-07 5.29489e-08 -3.06566e-07 5.29485e-08 -8.15812e-07 1.19981e-07 -5.30958e-07 9.02784e-08 
-3.4 -3.35 -3.3 -9.84810e-05 1.29212e-05 -4.24702e-05 6.29321e-06 -1.94856e-04 2.78594e-05 -6.40669e-05 9.34615e-06 -6.28343e-05 9.30859e-06 -1.45495e-04 2.11989e-05 -1.27037e-04 1.81830e-05 
-3.3 -3.25 -3.2 -5.27748e-04 1.00518e-04 -2.91886e-04 5.58490e-05 -9.51575e-04 1.86772e-04 -3.55793e-04 6.80542e-05 -4.32925e-04 8.24968e-05 -8.10922e-04 1.53681e-04 -6.18435e-04 1.22003e-04 
-3.2 -3.15 -3.1 -2.02215e-03 2.70965e-04 -1.09757e-03 1.51413e-04 -3.74563e-03 5.11341e-04 -1.25912e-03 1.96997e-04 -1.62674e-03 2.23608e-04 -3.11248e-03 4.16059e-04 -2.44029e-03 3.34551e-04 
-3.1 -3.05 -3.0 -9.75778e-04 1.12088e-03 4.44686e-05 7.63640e-04 -3.37175e-03 1.76943e-03 -1.69365e-04 8.67626e-04 -6.63585e-04 9.95618e-04 -2.60892e-03 1.49955e-03 -1.25836e-03 1.31157e-03 
-3.0 -2.95 -2.9 1.09609e-02 4.72282e-03 9.26965e-03 3.35350e-03 1.31563e-02 7.35870e-03 1.04499e-02 3.74469e-03 1.07981e-02 4.22817e-03 1.12239e-02 6.00973e-03 1.37322e-02 5.65631e-03 
-2.9 -2.85 -2.8 3.53338e-02 1.05360e-02 2.88901e-02 7.71570e-03 3.54403e-02 1.47907e-02 3.10456e-02 8.41739e-03 3.37564e-02 9.74409e-03 3.79016e-02 1.33597e-02 3.57888e-02 1.16839e-02 
-2.8 -2.75 -2.7 1.52870e-01 2.77901e-02 1.24417e-01 2.12641e-02 1.82782e-01 3.76673e-02 1.30613e-01 2.26728e-02 1.49146e-01 2.64719e-02 1.72387e-01 3.41186e-02 1.61813e-01 2.98842e-02 
-2.7 -2.65 -2.6 2.57108e-01 3.55594e-02 2.01162e-01 2.63054e-02 2.86517e-01 4.55665e-02 2.18706e-01 2.89630e-02 2.40931e-01 3.25374e-02 2.81488e-01 4.13999e-02 2.64290e-01 3.70744e-02 
-2.6 -2.55 -2.5 3.82509e-01 4.98459e-02 3.02982e-01 3.64815e-02 4.31530e-01 7.01879e-02 3.22911e-01 4.00351e-02 3.61702e-01 4.56814e-02 4.31880e-01 6.31172e-02 4.00297e-01 5.53178e-02 
-2.5 -2.45 -2.4 7.35753e-01 7.31146e-02 5.86738e-01 5.59205e-02 8.34405e-01 9.79023e-02 6.22759e-01 5.98070e-02 7.03591e-01 6.90523e-02 8.31962e-01 9.10634e-02 7.73900e-01 7.85156e-02 
-2.4 -2.35 -2.3 9.46524e-01 8.11783e-02 7.47383e-01 5.78975e-02 1.12212e+00 1.19082e-01 8.04521e-01 6.35075e-02 8.98542e-01 7.40967e-02 1.07732e+00 1.06347e-01 1.00328e+00 9.01662e-02 
-2.3 -2.25 -2.2 1.36883e+00 9.51142e-02 1.10645e+00 6.97358e-02 1.56453e+00 1.34579e-01 1.17097e+00 7.56267e-02 1.33088e+00 8.80630e-02 1.54273e+00 1.22536e-01 1.44206e+00 1.04481e-01 
-2.2 -2.15 -2.1 1.59257e+00 9.94843e-02 1.28938e+00 7.34086e-02 1.78912e+00 1.38256e-01 1.37107e+00 7.90190e-02 1.52744e+00 9.29665e-02 1.77519e+00 1.27773e-01 1.67061e+00 1.07716e-01 
-2.1 -2.05 -2.0 2.21095e+00 1.16423e-01 1.80897e+00 8.63771e-02 2.43169e+00 1.61145e-01 1.91478e+00 9.30649e-02 2.13116e+00 1.08587e-01 2.43993e+00 1.48465e-01 2.29518e+00 1.26488e-01 
-2.0 -1.95 -1.9 2.58382e+00 1.17918e-01 2.13075e+00 8.74098e-02 2.79423e+00 1.64872e-01 2.25075e+00 9.39439e-02 2.51035e+00 1.10600e-01 2.84621e+00 1.52238e-01 2.67584e+00 1.28189e-01 
-1.9 -1.85 -1.8 2.81630e+00 1.21545e-01 2.37542e+00 8.87064e-02 2.89396e+00 1.73314e-01 2.49306e+00 9.57652e-02 2.74639e+00 1.12864e-01 2.98821e+00 1.58349e-01 2.88166e+00 1.32581e-01 
-1.8 -1.75 -1.7 3.38141e+00 1.27005e-01 2.81525e+00 9.20694e-02 3.58494e+00 1.81535e-01 2.96212e+00 9.93734e-02 3.28312e+00 1.17956e-01 3.66184e+00 1.66734e-01 3.47598e+00 1.38035e-01 
-1.7 -1.65 -1.6 3.88660e+00 1.34421e-01 3.26909e+00 9.85000e-02 4.04416e+00 1.91068e-01 3.43660e+00 1.06108e-01 3.77838e+00 1.25071e-01 4.13588e+00 1.74791e-01 3.99580e+00 1.46394e-01 
-1.6 -1.55 -1.5 4.61165e+00 1.35006e-01 3.88839e+00 1.00901e-01 4.77613e+00 1.87014e-01 4.07652e+00 1.07931e-01 4.49744e+00 1.26726e-01 4.91156e+00 1.72944e-01 4.72186e+00 1.45592e-01 
-1.5 -1.45 -1.4 5.28450e+00 1.40446e-01 4.41048e+00 1.02998e-01 5.62456e+00 1.99335e-01 4.63190e+00 1.10664e-01 5.13476e+00 1.30994e-01 5.71778e+00 1.82964e-01 5.43753e+00 1.52483e-01 
-1.4 -1.35 -1.3 5.34349e+00 1.39264e-01 4.51855e+00 1.01140e-01 5.47531e+00 2.00860e-01 4.73205e+00 1.09010e-01 5.21491e+00 1.29410e-01 5.63254e+00 1.83648e-01 5.46801e+00 1.51750e-01 
-1.3 -1.25 -1.2 6.07241e+00 1.43536e-01 5.12481e+00 1.05023e-01 6.31842e+00 2.04333e-01 5.36303e+00 1.12817e-01 5.92758e+00 1.33879e-01 6.48174e+00 1.87593e-01 6.21517e+00 1.55814e-01 
