-3.5 -3.45 -3.4 1.00619e-01 1.74110e-02 8.75743e-02 1.32040e-02 7.28924e-02 1.92628e-02 9.29578e-02 1.46881e-02 1.05425e-01 1.68561e-02 1.05067e-01 2.13182e-02 1.04765e-01 1.96918e-02 
-3.4 -3.35 -3.3 1.96404e-01 3.23484e-02 1.91693e-01 2.74448e-02 1.30438e-01 3.83031e-02 1.81644e-01 2.62727e-02 2.22279e-01 3.44883e-02 2.01341e-01 4.31146e-02 1.85996e-01 3.34291e-02 
-3.3 -3.25 -3.2 3.24308e-01 5.52943e-02 3.07881e-01 4.12420e-02 1.63329e-01 6.84513e-02 3.13267e-01 4.47193e-02 3.42699e-01 5.22878e-02 2.60522e-01 6.77248e-02 2.86938e-01 5.87193e-02 
-3.2 -3.15 -3.1 4.91911e-01 7.41521e-02 5.20123e-01 5.52171e-02 8.81884e-02 9.41406e-02 5.03010e-01 5.97748e-02 5.61447e-01 6.99528e-02 3.62508e-01 9.10666e-02 4.20381e-01 7.86869e-02 
-3.1 -3.05 -3.0 9.48162e-01 1.11892e-01 9.68185e-01 8.31786e-02 2.53373e-01 1.45838e-01 9.62867e-01 8.95253e-02 1.03645e+00 1.05708e-01 6.59550e-01 1.40026e-01 7.98300e-01 1.19309e-01 
-3.0 -2.95 -2.9 1.44265e+00 1.62052e-01 1.53185e+00 1.20502e-01 2.84291e-01 2.11332e-01 1.50146e+00 1.28320e-01 1.60389e+00 1.54880e-01 9.21085e-01 2.05856e-01 1.20247e+00 1.70604e-01 
-2.9 -2.85 -2.8 1.39404e+00 1.77163e-01 1.77868e+00 1.31111e-01 -6.50042e-01 2.40299e-01 1.68466e+00 1.40073e-01 1.68802e+00 1.67869e-01 3.25078e-01 2.27196e-01 9.83671e-01 1.89147e-01 
-2.8 -2.75 -2.7 2.28518e+00 2.25612e-01 2.82641e+00 1.68356e-01 -6.86578e-01 3.03027e-01 2.67586e+00 1.78474e-01 2.74607e+00 2.15035e-01 7.24154e-01 2.89512e-01 1.67241e+00 2.38160e-01 
-2.7 -2.65 -2.6 3.00019e+00 2.66324e-01 3.73738e+00 1.98682e-01 -1.01193e+00 3.62222e-01 3.54495e+00 2.09522e-01 3.58695e+00 2.55081e-01 8.79876e-01 3.44224e-01 2.17724e+00 2.81793e-01 
-2.6 -2.55 -2.5 4.49645e+00 3.31404e-01 5.32331e+00 2.49800e-01 -5.70554e-01 4.42808e-01 5.16321e+00 2.62643e-01 5.16568e+00 3.19051e-01 1.71485e+00 4.22657e-01 3.53869e+00 3.49807e-01 
-2.5 -2.45 -2.4 4.69105e+00 3.66971e-01 6.15876e+00 2.73387e-01 -2.23146e+00 5.02535e-01 5.82785e+00 2.88785e-01 5.66729e+00 3.50451e-01 7.28147e-01 4.74532e-01 3.40279e+00 3.90174e-01 
-2.4 -2.35 -2.3 5.67660e+00 4.32615e-01 7.68582e+00 3.22153e-01 -3.26847e+00 5.90220e-01 7.24230e+00 3.37698e-01 6.99210e+00 4.15151e-01 5.03801e-01 5.65377e-01 4.02439e+00 4.53078e-01 
-2.3 -2.25 -2.2 7.56418e+00 4.86147e-01 9.89058e+00 3.64850e-01 -3.11254e+00 6.59673e-01 9.37626e+00 3.82480e-01 9.08693e+00 4.67037e-01 1.24482e+00 6.29153e-01 5.72889e+00 5.10148e-01 
-2.2 -2.15 -2.1 9.68047e+00 5.37963e-01 1.23797e+01 4.01971e-01 -2.83148e+00 7.37221e-01 1.17324e+01 4.20970e-01 1.15096e+01 5.16464e-01 2.29677e+00 7.00212e-01 7.43514e+00 5.67010e-01 
-2.1 -2.05 -2.0 1.05343e+01 6.05032e-01 1.41234e+01 4.58722e-01 -4.74782e+00 7.98535e-01 1.33162e+01 4.78043e-01 1.27146e+01 5.85972e-01 1.13786e+00 7.78561e-01 7.94727e+00 6.26696e-01 
-2.0 -1.95 -1.9 1.19450e+01 6.50775e-01 1.62881e+01 4.90217e-01 -6.08915e+00 8.87068e-01 1.53205e+01 5.10300e-01 1.44781e+01 6.28769e-01 7.61906e-01 8.48279e-01 8.87277e+00 6.81721e-01 
-1.9 -1.85 -1.8 1.43521e+01 6.85468e-01 1.91782e+01 5.17168e-01 -5.79349e+00 9.32672e-01 1.81559e+01 5.38364e-01 1.71303e+01 6.62977e-01 1.74707e+00 8.94088e-01 1.11687e+01 7.19308e-01 
-1.8 -1.75 -1.7 1.60189e+01 7.41214e-01 2.15679e+01 5.54341e-01 -6.90761e+00 1.02110e+00 2.04209e+01 5.78765e-01 1.91172e+01 7.13674e-01 1.37118e+00 9.72609e-01 1.23676e+01 7.78633e-01 
-1.7 -1.65 -1.6 1.94482e+01 8.03046e-01 2.52516e+01 6.07798e-01 -5.50244e+00 1.08192e+00 2.40088e+01 6.31710e-01 2.28511e+01 7.78243e-01 3.59098e+00 1.04084e+00 1.54617e+01 8.37640e-01 
-1.6 -1.55 -1.5 1.94355e+01 8.36023e-01 2.65629e+01 6.28400e-01 -9.16836e+00 1.14396e+00 2.51094e+01 6.53701e-01 2.32307e+01 8.06439e-01 8.60112e-01 1.09507e+00 1.50055e+01 8.75621e-01 
-1.5 -1.45 -1.4 2.10550e+01 8.69113e-01 2.90751e+01 6.54261e-01 -1.03783e+01 1.18147e+00 2.74178e+01 6.82633e-01 2.53253e+01 8.37142e-01 5.56231e-01 1.12748e+00 1.62059e+01 9.09527e-01 
-1.4 -1.35 -1.3 2.43265e+01 9.16020e-01 3.28125e+01 6.90238e-01 -9.74482e+00 1.25394e+00 3.10864e+01 7.17571e-01 2.88606e+01 8.85593e-01 1.95247e+00 1.19397e+00 1.90834e+01 9.59688e-01 
-1.3 -1.25 -1.2 2.50794e+01 9.44050e-01 3.45174e+01 7.12651e-01 -1.21303e+01 1.28870e+00 3.25788e+01 7.42531e-01 2.99128e+01 9.12718e-01 6.07142e-01 1.22956e+00 1.93285e+01 9.89702e-01 
-1.2 -1.15 -1.1 2.76915e+01 1.00334e+00 3.77793e+01 7.56251e-01 -1.23304e+01 1.38782e+00 3.56998e+01 7.84372e-01 3.30039e+01 9.72599e-01 1.57342e+00 1.31413e+00 2.13612e+01 1.05606e+00 
-1.1 -1.05 -1.0 2.80423e+01 1.04649e+00 3.91201e+01 7.86925e-01 -1.44115e+01 1.43942e+00 3.68861e+01 8.15933e-01 3.35575e+01 1.01484e+00 -3.51313e-01 1.37921e+00 2.17145e+01 1.09311e+00 
-1.0 -0.95 -0.9 3.04327e+01 1.04041e+00 4.19452e+01 7.88644e-01 -1.41415e+01 1.41213e+00 3.97060e+01 8.16577e-01 3.61972e+01 1.01087e+00 5.36688e-01 1.35663e+00 2.37829e+01 1.08257e+00 
-0.9 -0.85 -0.8 3.46231e+01 1.06613e+00 4.59434e+01 8.09463e-01 -1.08257e+01 1.43306e+00 4.37003e+01 8.38719e-01 4.05386e+01 1.03499e+00 4.10072e+00 1.38244e+00 2.79209e+01 1.10664e+00 
-0.8 -0.75 -0.7 3.57826e+01 1.11090e+00 4.78514e+01 8.39774e-01 -1.19950e+01 1.51410e+00 4.54798e+01 8.70357e-01 4.19730e+01 1.07746e+00 3.67563e+00 1.45197e+00 2.88023e+01 1.15883e+00 
-0.7 -0.65 -0.6 3.83201e+01 1.15111e+00 5.10834e+01 8.78086e-01 -1.13430e+01 1.54411e+00 4.85136e+01 9.08856e-01 4.49874e+01 1.12224e+00 4.48446e+00 1.49069e+00 3.12508e+01 1.19921e+00 
-0.6 -0.55 -0.5 3.92506e+01 1.17108e+00 5.21423e+01 8.85765e-01 -1.15143e+01 1.57727e+00 4.97741e+01 9.15848e-01 4.58309e+01 1.13576e+00 4.75442e+00 1.52645e+00 3.20664e+01 1.21206e+00 
-0.5 -0.45 -0.4 4.05269e+01 1.16711e+00 5.36860e+01 8.83584e-01 -1.11767e+01 1.56948e+00 5.11988e+01 9.17493e-01 4.73277e+01 1.13018e+00 5.37884e+00 1.50820e+00 3.32896e+01 1.20947e+00 
-0.4 -0.35 -0.3 4.02258e+01 1.16036e+00 5.39588e+01 8.84786e-01 -1.38523e+01 1.56571e+00 5.11046e+01 9.16749e-01 4.71434e+01 1.12995e+00 3.40215e+00 1.51475e+00 3.22656e+01 1.20821e+00 
