-3.5 -3.45 -3.4 6.92161e+01 3.05683e+00 6.81322e+01 2.17349e+00 4.39483e+01 5.15647e+00 6.71827e+01 2.21133e+00 7.26903e+01 2.93745e+00 5.28059e+01 4.46495e+00 6.53492e+01 3.45489e+00 
-3.4 -3.35 -3.3 7.69634e+01 3.24136e+00 7.49173e+01 2.29710e+00 4.85159e+01 5.34660e+00 7.41793e+01 2.30270e+00 8.01257e+01 3.26919e+00 6.02556e+01 4.77356e+00 7.39927e+01 3.32290e+00 
-3.3 -3.25 -3.2 8.71011e+01 3.38000e+00 8.41389e+01 2.34293e+00 6.07488e+01 5.30417e+00 8.30726e+01 2.38769e+00 9.09914e+01 3.33696e+00 7.07013e+01 5.19167e+00 8.41960e+01 3.56990e+00 
-3.2 -3.15 -3.1 9.17160e+01 3.53195e+00 8.96549e+01 2.38757e+00 6.19371e+01 5.52508e+00 8.84608e+01 2.48859e+00 9.63509e+01 3.48780e+00 7.04077e+01 5.24493e+00 8.82715e+01 3.83348e+00 
-3.1 -3.05 -3.0 1.08014e+02 3.73591e+00 1.02915e+02 2.54803e+00 7.75431e+01 5.86721e+00 1.01788e+02 2.64799e+00 1.12411e+02 3.59755e+00 8.94173e+01 5.50563e+00 1.04157e+02 3.92156e+00 
-3.0 -2.95 -2.9 1.12416e+02 3.98538e+00 1.07510e+02 2.59806e+00 7.93845e+01 5.92947e+00 1.06895e+02 2.79410e+00 1.15822e+02 3.60190e+00 9.04816e+01 5.96535e+00 1.07975e+02 4.03891e+00 
-2.9 -2.85 -2.8 1.14414e+02 4.00629e+00 1.13779e+02 2.69126e+00 7.16621e+01 6.29238e+00 1.11351e+02 2.81131e+00 1.21053e+02 3.78045e+00 8.57695e+01 5.95657e+00 1.08304e+02 4.17143e+00 
-2.8 -2.75 -2.7 1.30986e+02 4.22180e+00 1.26288e+02 2.81627e+00 9.34075e+01 6.28121e+00 1.25628e+02 2.94977e+00 1.37972e+02 4.04353e+00 1.05988e+02 6.17031e+00 1.28193e+02 4.37159e+00 
-2.7 -2.65 -2.6 1.45624e+02 4.49917e+00 1.39230e+02 2.87175e+00 1.05210e+02 6.08405e+00 1.36842e+02 3.14754e+00 1.52135e+02 4.02754e+00 1.17489e+02 6.41454e+00 1.38033e+02 4.43813e+00 
-2.6 -2.55 -2.5 1.42781e+02 4.38731e+00 1.42289e+02 2.87148e+00 9.77818e+01 6.16008e+00 1.38067e+02 3.09242e+00 1.52969e+02 4.03010e+00 1.09064e+02 6.52858e+00 1.36870e+02 4.57477e+00 
-2.5 -2.45 -2.4 1.62717e+02 4.35936e+00 1.56545e+02 3.00517e+00 1.16039e+02 7.33156e+00 1.54352e+02 3.28100e+00 1.69592e+02 4.21707e+00 1.31982e+02 6.39269e+00 1.56706e+02 4.88096e+00 
-2.4 -2.35 -2.3 1.68656e+02 4.54611e+00 1.64038e+02 3.15902e+00 1.17431e+02 7.34544e+00 1.61882e+02 3.03604e+00 1.77004e+02 4.50278e+00 1.35657e+02 6.89724e+00 1.62249e+02 4.87796e+00 
-2.3 -2.25 -2.2 1.81327e+02 4.67171e+00 1.76100e+02 3.13667e+00 1.31128e+02 7.52024e+00 1.72610e+02 3.28672e+00 1.90915e+02 4.43862e+00 1.46100e+02 6.97970e+00 1.74565e+02 4.86108e+00 
-2.2 -2.15 -2.1 1.95294e+02 4.87414e+00 1.87808e+02 3.38783e+00 1.44044e+02 7.07205e+00 1.85376e+02 3.31536e+00 2.03488e+02 4.81323e+00 1.59139e+02 7.22282e+00 1.90403e+02 4.96936e+00 
-2.1 -2.05 -2.0 2.13939e+02 4.67015e+00 2.03476e+02 3.39779e+00 1.61407e+02 6.96263e+00 2.01033e+02 3.35539e+00 2.22042e+02 4.53870e+00 1.79966e+02 6.75594e+00 2.05548e+02 4.94638e+00 
