0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 7.52665e+01 3.35016e+00 1.00551e+02 2.33732e+00 -2.47809e+01 5.10929e+00 9.39903e+01 2.46387e+00 9.01533e+01 3.14971e+00 1.15186e+01 4.70907e+00 5.95086e+01 3.56116e+00 
0.4 0.45 0.5 6.48201e+01 2.54152e+00 8.16796e+01 1.81768e+00 -6.52595e+00 3.47990e+00 7.79317e+01 1.90242e+00 7.46870e+01 2.42899e+00 1.66493e+01 3.56150e+00 5.48997e+01 2.52189e+00 
0.5 0.55 0.6 5.50480e+01 2.30663e+00 6.90787e+01 1.63758e+00 -6.02670e+00 3.46596e+00 6.60075e+01 1.71599e+00 6.31708e+01 2.20043e+00 1.43646e+01 3.25666e+00 4.60843e+01 2.44281e+00 
0.6 0.65 0.7 3.83146e+01 2.05883e+00 5.27064e+01 1.40435e+00 -1.72056e+01 3.13217e+00 4.91847e+01 1.53323e+00 4.46375e+01 1.98277e+00 9.62699e-01 2.91518e+00 3.00129e+01 2.19714e+00 
0.7 0.75 0.8 3.03439e+01 1.89456e+00 4.11991e+01 1.31620e+00 -1.23160e+01 2.87046e+00 3.91237e+01 1.39813e+00 3.61769e+01 1.81971e+00 9.08740e-01 2.69950e+00 2.44228e+01 2.00536e+00 
0.8 0.85 0.9 2.49979e+01 1.72086e+00 3.09725e+01 1.20341e+00 -2.99156e+00 2.56788e+00 2.98873e+01 1.25974e+00 2.81274e+01 1.64351e+00 5.86173e+00 2.48815e+00 2.07414e+01 1.78662e+00 
0.9 0.95 1.0 2.40869e+01 1.52274e+00 2.50012e+01 1.05907e+00 1.24281e+01 2.33760e+00 2.44910e+01 1.11061e+00 2.57975e+01 1.45004e+00 1.69666e+01 2.19528e+00 2.23961e+01 1.61109e+00 
1.0 1.05 1.1 1.53853e+01 1.17411e+00 1.47541e+01 8.20147e-01 1.06940e+01 1.77015e+00 1.45909e+01 8.57506e-01 1.61331e+01 1.12202e+00 1.33308e+01 1.69223e+00 1.42669e+01 1.22588e+00 
1.1 1.15 1.2 9.37033e+00 8.56951e-01 8.48602e+00 6.08752e-01 8.52570e+00 1.29799e+00 8.36896e+00 6.30057e-01 9.78870e+00 8.29786e-01 9.37724e+00 1.22593e+00 9.09900e+00 9.03385e-01 
1.2 1.25 1.3 2.61768e+00 4.49215e-01 2.29627e+00 3.16791e-01 2.50867e+00 6.83804e-01 2.28572e+00 3.27980e-01 2.69152e+00 4.33881e-01 2.74601e+00 6.47229e-01 2.53272e+00 4.72017e-01 
1.3 1.35 1.4 7.57669e-03 7.22168e-02 -6.15761e-03 4.03237e-02 -6.41534e-02 1.24186e-01 -7.26561e-03 4.48538e-02 -1.01156e-02 6.23003e-02 1.06276e-02 1.16519e-01 -1.59484e-02 7.70716e-02 
1.4 1.45 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 1.55 1.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
