-3.5 -3.45 -3.4 9.81578e-02 1.74270e-02 8.68909e-02 1.32070e-02 7.33398e-02 1.92470e-02 9.24363e-02 1.46901e-02 1.04333e-01 1.68617e-02 1.01059e-01 2.13514e-02 1.04764e-01 1.96888e-02 
-3.4 -3.35 -3.3 2.14405e-01 3.30560e-02 1.90467e-01 2.49331e-02 1.35192e-01 3.97156e-02 1.94935e-01 2.67538e-02 2.19116e-01 3.26258e-02 1.99621e-01 4.06150e-02 1.96274e-01 3.44191e-02 
-3.3 -3.25 -3.2 3.20547e-01 5.60621e-02 3.08846e-01 4.16272e-02 1.28478e-01 7.01745e-02 3.17748e-01 4.51810e-02 3.42148e-01 5.28700e-02 2.57351e-01 6.88000e-02 2.76859e-01 5.96952e-02 
-3.2 -3.15 -3.1 5.35514e-01 7.58340e-02 5.44056e-01 5.64070e-02 1.20617e-01 9.68167e-02 5.42192e-01 6.10303e-02 5.89262e-01 7.15765e-02 3.83086e-01 9.37088e-02 4.37001e-01 8.09310e-02 
-3.1 -3.05 -3.0 1.00534e+00 1.14550e-01 1.01695e+00 8.49133e-02 3.10755e-01 1.50378e-01 1.01432e+00 9.14486e-02 1.09268e+00 1.08097e-01 7.18092e-01 1.43874e-01 8.59286e-01 1.22413e-01 
-3.0 -2.95 -2.9 1.53667e+00 1.67552e-01 1.60775e+00 1.23738e-01 3.21857e-01 2.20970e-01 1.59280e+00 1.32275e-01 1.69879e+00 1.59215e-01 1.02174e+00 2.13632e-01 1.27058e+00 1.77518e-01 
-2.9 -2.85 -2.8 1.47899e+00 1.87332e-01 1.86572e+00 1.37250e-01 -6.40364e-01 2.58480e-01 1.77222e+00 1.47252e-01 1.78878e+00 1.76492e-01 3.79759e-01 2.42041e-01 1.05142e+00 2.01436e-01 
-2.8 -2.75 -2.7 2.31042e+00 2.33149e-01 2.89053e+00 1.73240e-01 -8.37959e-01 3.15318e-01 2.72483e+00 1.83835e-01 2.77657e+00 2.22032e-01 6.87054e-01 2.99746e-01 1.65665e+00 2.47363e-01 
-2.7 -2.65 -2.6 3.00283e+00 2.73246e-01 3.82205e+00 2.02898e-01 -1.23573e+00 3.74296e-01 3.61250e+00 2.14518e-01 3.63154e+00 2.60971e-01 7.47249e-01 3.54289e-01 2.14278e+00 2.89347e-01 
-2.6 -2.55 -2.5 4.54543e+00 3.44321e-01 5.50680e+00 2.56771e-01 -7.04605e-01 4.62785e-01 5.27056e+00 2.71540e-01 5.30652e+00 3.28926e-01 1.59919e+00 4.43322e-01 3.58905e+00 3.63693e-01 
-2.5 -2.45 -2.4 4.73360e+00 3.81906e-01 6.36745e+00 2.82110e-01 -2.58930e+00 5.27597e-01 5.97527e+00 2.99523e-01 5.83004e+00 3.62331e-01 5.66035e-01 4.94688e-01 3.37351e+00 4.09290e-01 
-2.4 -2.35 -2.3 6.07206e+00 4.60836e-01 8.08122e+00 3.39302e-01 -3.27916e+00 6.30748e-01 7.57120e+00 3.56134e-01 7.35216e+00 4.39548e-01 6.92042e-01 6.04622e-01 4.28872e+00 4.85196e-01 
-2.3 -2.25 -2.2 8.12275e+00 5.13704e-01 1.05580e+01 3.82892e-01 -2.94847e+00 7.04245e-01 1.00051e+01 4.02702e-01 9.75247e+00 4.91557e-01 1.57874e+00 6.68691e-01 6.18391e+00 5.43050e-01 
-2.2 -2.15 -2.1 9.98093e+00 5.58093e-01 1.29188e+01 4.12607e-01 -3.17655e+00 7.71805e-01 1.21313e+01 4.35967e-01 1.18163e+01 5.34975e-01 2.25859e+00 7.32547e-01 7.63810e+00 5.88878e-01 
-2.1 -2.05 -2.0 1.06899e+01 6.45071e-01 1.45502e+01 4.82838e-01 -5.66691e+00 8.77304e-01 1.36825e+01 5.05990e-01 1.30157e+01 6.20543e-01 7.50289e-01 8.38323e-01 7.83667e+00 6.78080e-01 
-2.0 -1.95 -1.9 1.27348e+01 6.85402e-01 1.72743e+01 5.11634e-01 -5.98620e+00 9.41349e-01 1.62780e+01 5.36145e-01 1.54940e+01 6.57950e-01 1.11347e+00 8.95145e-01 9.60595e+00 7.22162e-01 
-1.9 -1.85 -1.8 1.47652e+01 7.18431e-01 1.98645e+01 5.35564e-01 -6.82098e+00 9.85574e-01 1.88340e+01 5.61734e-01 1.76930e+01 6.89688e-01 1.23872e+00 9.39400e-01 1.12074e+01 7.55322e-01 
-1.8 -1.75 -1.7 1.68473e+01 7.73114e-01 2.26747e+01 5.74904e-01 -7.37452e+00 1.07192e+00 2.14660e+01 6.01673e-01 2.01329e+01 7.42494e-01 1.48901e+00 1.01849e+00 1.29420e+01 8.14342e-01 
-1.7 -1.65 -1.6 2.02816e+01 8.41045e-01 2.64436e+01 6.32897e-01 -6.18178e+00 1.13693e+00 2.51245e+01 6.59572e-01 2.39018e+01 8.12522e-01 3.55742e+00 1.09444e+00 1.60030e+01 8.80326e-01 
-1.6 -1.55 -1.5 1.99952e+01 8.80597e-01 2.77034e+01 6.56125e-01 -1.04612e+01 1.21912e+00 2.61078e+01 6.85469e-01 2.42164e+01 8.46136e-01 2.90789e-01 1.15993e+00 1.52037e+01 9.25872e-01 
