-3.5 -3.45 -3.4 9.69908e-02 1.34005e-02 7.14145e-02 9.18387e-03 1.13068e-01 2.01230e-02 8.10243e-02 1.04978e-02 8.76126e-02 1.18521e-02 1.11907e-01 1.73899e-02 1.05237e-01 1.55494e-02 
-3.4 -3.35 -3.3 3.47644e-01 3.63302e-02 2.53590e-01 2.44475e-02 4.40397e-01 5.54275e-02 2.82717e-01 2.75624e-02 3.19973e-01 3.24936e-02 4.20599e-01 4.90240e-02 3.78779e-01 4.14135e-02 
-3.3 -3.25 -3.2 7.65648e-01 6.81443e-02 5.72225e-01 4.80162e-02 9.31074e-01 9.66898e-02 6.28385e-01 5.29693e-02 7.21121e-01 6.25274e-02 9.11077e-01 8.88026e-02 8.22476e-01 7.51671e-02 
-3.2 -3.15 -3.1 1.25016e+00 8.77741e-02 9.44866e-01 6.10164e-02 1.46333e+00 1.29122e-01 1.03696e+00 6.80033e-02 1.16489e+00 7.95293e-02 1.45315e+00 1.15451e-01 1.33149e+00 9.87358e-02 
-3.1 -3.05 -3.0 2.16334e+00 1.27105e-01 1.68273e+00 8.96358e-02 2.44245e+00 1.84487e-01 1.81475e+00 9.82934e-02 2.05504e+00 1.16974e-01 2.46576e+00 1.67631e-01 2.27183e+00 1.40631e-01 
-3.0 -2.95 -2.9 3.25776e+00 1.73950e-01 2.57220e+00 1.23375e-01 3.61288e+00 2.50249e-01 2.75505e+00 1.34444e-01 3.12646e+00 1.60919e-01 3.65854e+00 2.29606e-01 3.37024e+00 1.90907e-01 
-2.9 -2.85 -2.8 4.85942e+00 2.18268e-01 3.87533e+00 1.51577e-01 5.34752e+00 3.27731e-01 4.10897e+00 1.65868e-01 4.69427e+00 2.00313e-01 5.45895e+00 2.94767e-01 5.03453e+00 2.42500e-01 
-2.8 -2.75 -2.7 7.48870e+00 2.79877e-01 5.97633e+00 1.94862e-01 8.29488e+00 4.18443e-01 6.33924e+00 2.13219e-01 7.21942e+00 2.56419e-01 8.51020e+00 3.74749e-01 7.77996e+00 3.09889e-01 
-2.7 -2.65 -2.6 9.92557e+00 3.26171e-01 7.91292e+00 2.32924e-01 1.10846e+01 4.69431e-01 8.34364e+00 2.50580e-01 9.54491e+00 3.06000e-01 1.11530e+01 4.36449e-01 1.02376e+01 3.53064e-01 
-2.6 -2.55 -2.5 1.34323e+01 3.77045e-01 1.07621e+01 2.68589e-01 1.49507e+01 5.44797e-01 1.13446e+01 2.89129e-01 1.30057e+01 3.52111e-01 1.51463e+01 5.03040e-01 1.38807e+01 4.09438e-01 
-2.5 -2.45 -2.4 1.73843e+01 4.43386e-01 1.39946e+01 3.12597e-01 1.95760e+01 6.48870e-01 1.46959e+01 3.37059e-01 1.68646e+01 4.12096e-01 1.96090e+01 5.97593e-01 1.79972e+01 4.82604e-01 
-2.4 -2.35 -2.3 2.08533e+01 4.91403e-01 1.69996e+01 3.48816e-01 2.26340e+01 7.23585e-01 1.77755e+01 3.74249e-01 2.03571e+01 4.59478e-01 2.31376e+01 6.62538e-01 2.13709e+01 5.35927e-01 
-2.3 -2.25 -2.2 2.75668e+01 5.70128e-01 2.23807e+01 4.06900e-01 3.05057e+01 8.35533e-01 2.33760e+01 4.36743e-01 2.69022e+01 5.33990e-01 3.09684e+01 7.67420e-01 2.82211e+01 6.19813e-01 
-2.2 -2.15 -2.1 3.32461e+01 6.10327e-01 2.69942e+01 4.41883e-01 3.65747e+01 8.70916e-01 2.81740e+01 4.67595e-01 3.24178e+01 5.79771e-01 3.72309e+01 8.18144e-01 3.39931e+01 6.52203e-01 
-2.1 -2.05 -2.0 3.97777e+01 6.92407e-01 3.24166e+01 4.98004e-01 4.37774e+01 9.95729e-01 3.38064e+01 5.28431e-01 3.88657e+01 6.52602e-01 4.44728e+01 9.30178e-01 4.06905e+01 7.46072e-01 
