-3.5 -3.45 -3.4 5.18775e+01 4.03610e+00 5.44681e+01 2.71575e+00 2.04598e+01 6.60530e+00 5.37813e+01 2.84991e+00 5.47996e+01 3.84434e+00 2.91529e+01 5.99750e+00 4.85762e+01 4.39879e+00 
-3.4 -3.35 -3.3 5.54938e+01 4.32746e+00 6.04712e+01 2.84414e+00 1.96245e+01 6.97868e+00 5.85975e+01 3.01653e+00 6.04711e+01 4.06162e+00 2.87646e+01 6.54204e+00 5.20744e+01 4.59528e+00 
-3.3 -3.25 -3.2 6.92017e+01 4.38798e+00 7.31239e+01 2.99293e+00 2.96386e+01 7.04895e+00 7.10032e+01 3.07942e+00 7.47926e+01 4.26875e+00 4.11475e+01 6.57612e+00 6.46377e+01 4.67470e+00 
-3.2 -3.15 -3.1 7.43616e+01 4.45869e+00 7.86555e+01 2.99090e+00 3.24898e+01 6.68119e+00 7.71118e+01 3.12702e+00 7.92607e+01 4.25967e+00 4.20857e+01 6.69041e+00 6.94381e+01 4.73899e+00 
-3.1 -3.05 -3.0 8.31497e+01 4.51738e+00 8.75342e+01 3.05645e+00 3.19478e+01 7.35819e+00 8.58678e+01 3.18771e+00 8.84343e+01 4.33026e+00 4.53710e+01 6.72518e+00 7.61812e+01 4.89461e+00 
-3.0 -2.95 -2.9 9.84165e+01 4.63156e+00 1.01799e+02 3.05350e+00 5.00209e+01 7.28830e+00 9.97122e+01 3.26482e+00 1.04717e+02 4.29454e+00 6.23498e+01 6.90483e+00 9.39792e+01 4.87494e+00 
-2.9 -2.85 -2.8 9.74604e+01 4.42088e+00 1.03657e+02 3.02616e+00 3.94562e+01 6.84416e+00 1.01496e+02 3.14561e+00 1.03991e+02 4.25230e+00 5.44301e+01 6.50769e+00 9.12117e+01 4.64073e+00 
-2.8 -2.75 -2.7 1.03366e+02 4.96126e+00 1.11995e+02 3.19412e+00 4.09956e+01 7.01755e+00 1.09179e+02 3.46095e+00 1.11104e+02 4.52412e+00 5.46519e+01 7.01910e+00 9.89680e+01 4.75703e+00 
-2.7 -2.65 -2.6 1.20420e+02 4.86021e+00 1.26918e+02 3.30195e+00 5.33238e+01 7.60808e+00 1.24926e+02 3.31794e+00 1.28289e+02 4.68115e+00 7.08157e+01 7.24670e+00 1.14445e+02 4.87508e+00 
-2.6 -2.55 -2.5 1.22251e+02 4.72106e+00 1.31432e+02 3.22662e+00 4.34592e+01 7.46571e+00 1.28332e+02 3.34106e+00 1.30947e+02 4.55757e+00 6.59245e+01 7.00456e+00 1.12550e+02 4.99811e+00 
-2.5 -2.45 -2.4 1.32977e+02 5.03104e+00 1.42849e+02 3.40966e+00 5.16707e+01 7.90487e+00 1.39376e+02 3.52833e+00 1.42456e+02 4.85797e+00 7.24257e+01 7.55976e+00 1.24409e+02 5.24673e+00 
-2.4 -2.35 -2.3 1.45550e+02 4.87016e+00 1.54664e+02 3.48965e+00 5.81943e+01 7.77058e+00 1.51760e+02 3.45260e+00 1.54385e+02 4.98462e+00 8.15921e+01 7.21325e+00 1.35680e+02 5.19589e+00 
-2.3 -2.25 -2.2 1.50670e+02 5.19264e+00 1.61229e+02 3.47311e+00 5.79557e+01 7.94931e+00 1.57482e+02 3.56958e+00 1.60729e+02 5.01735e+00 8.17602e+01 7.83316e+00 1.40680e+02 5.29234e+00 
-2.2 -2.15 -2.1 1.69587e+02 4.98612e+00 1.78860e+02 3.64774e+00 7.75392e+01 7.56921e+00 1.75089e+02 3.55044e+00 1.80190e+02 5.20720e+00 1.01454e+02 7.29944e+00 1.58111e+02 5.51595e+00 
-2.1 -2.05 -2.0 1.73585e+02 5.42487e+00 1.85565e+02 3.68483e+00 7.20615e+01 8.50121e+00 1.81539e+02 3.80635e+00 1.84906e+02 5.24694e+00 9.63589e+01 8.14458e+00 1.63733e+02 5.64679e+00 
-2.0 -1.95 -1.9 1.93948e+02 5.60801e+00 2.01854e+02 3.77374e+00 9.68488e+01 8.88480e+00 1.97885e+02 3.90156e+00 2.04839e+02 5.14623e+00 1.21474e+02 8.51585e+00 1.84058e+02 5.83826e+00 
-1.9 -1.85 -1.8 1.99827e+02 5.28202e+00 2.10927e+02 3.62840e+00 9.18514e+01 8.16441e+00 2.06459e+02 3.73720e+00 2.12295e+02 5.12524e+00 1.18439e+02 7.85080e+00 1.89321e+02 5.48072e+00 
-1.8 -1.75 -1.7 2.04423e+02 5.69281e+00 2.17705e+02 3.66188e+00 8.70678e+01 8.95843e+00 2.12972e+02 3.96437e+00 2.17341e+02 5.49471e+00 1.16065e+02 8.63597e+00 1.92177e+02 5.89118e+00 
-1.7 -1.65 -1.6 2.10145e+02 5.43939e+00 2.25381e+02 3.73359e+00 8.69676e+01 8.40559e+00 2.19832e+02 3.83354e+00 2.24627e+02 5.29641e+00 1.17076e+02 8.12498e+00 1.97393e+02 5.61677e+00 
-1.6 -1.55 -1.5 2.35323e+02 5.38211e+00 2.45848e+02 3.73449e+00 1.17437e+02 8.20249e+00 2.40307e+02 3.88623e+00 2.49830e+02 5.25474e+00 1.46502e+02 7.94833e+00 2.23481e+02 5.54429e+00 
-1.5 -1.45 -1.4 2.26961e+02 5.62582e+00 2.43779e+02 3.86449e+00 9.97256e+01 8.23439e+00 2.38028e+02 3.96250e+00 2.42161e+02 5.48394e+00 1.25069e+02 8.41092e+00 2.17243e+02 5.56387e+00 
-1.4 -1.35 -1.3 2.58560e+02 5.78395e+00 2.67386e+02 3.96130e+00 1.36600e+02 8.75005e+00 2.61889e+02 4.06278e+00 2.73495e+02 5.63555e+00 1.67425e+02 8.67623e+00 2.45852e+02 5.84766e+00 
-1.3 -1.25 -1.2 2.53331e+02 5.64244e+00 2.68293e+02 3.88820e+00 1.16174e+02 8.68883e+00 2.62067e+02 3.98463e+00 2.69618e+02 5.50296e+00 1.49445e+02 8.41077e+00 2.39255e+02 5.81523e+00 
-1.2 -1.15 -1.1 2.65104e+02 5.70547e+00 2.78195e+02 3.77250e+00 1.30559e+02 8.82411e+00 2.72265e+02 3.86095e+00 2.82220e+02 5.39178e+00 1.63144e+02 8.55750e+00 2.51513e+02 5.87312e+00 
-1.1 -1.05 -1.0 2.74493e+02 5.88666e+00 2.87899e+02 4.03816e+00 1.34855e+02 9.10329e+00 2.81914e+02 4.13457e+00 2.90673e+02 5.74797e+00 1.67576e+02 8.83838e+00 2.60937e+02 6.05382e+00 
-1.0 -0.95 -0.9 2.73194e+02 5.84761e+00 2.89863e+02 4.00680e+00 1.26640e+02 9.03466e+00 2.82892e+02 4.10745e+00 2.91038e+02 5.69924e+00 1.60738e+02 8.77875e+00 2.58850e+02 6.00820e+00 
-0.9 -0.85 -0.8 2.85243e+02 5.62699e+00 2.99686e+02 3.91083e+00 1.39298e+02 8.56779e+00 2.93208e+02 3.99846e+00 3.02380e+02 5.50177e+00 1.73723e+02 8.32023e+00 2.70780e+02 5.78216e+00 
