-3.5 -3.45 -3.4 3.33891e+01 3.21899e-01 1.96246e+01 1.87433e-01 5.97547e+01 5.83604e-01 2.13179e+01 2.04687e-01 3.07444e+01 2.94848e-01 5.48108e+01 5.31168e-01 3.64132e+01 3.53811e-01 
-3.4 -3.35 -3.3 3.54945e+01 3.22212e-01 2.08853e+01 1.87286e-01 6.34411e+01 5.85848e-01 2.26609e+01 2.04895e-01 3.27217e+01 2.94627e-01 5.82706e+01 5.31632e-01 3.86580e+01 3.55248e-01 
-3.3 -3.25 -3.2 3.82641e+01 3.27224e-01 2.25554e+01 1.91002e-01 6.82421e+01 5.91531e-01 2.44330e+01 2.08004e-01 3.53329e+01 3.00591e-01 6.28066e+01 5.40175e-01 4.15913e+01 3.58522e-01 
-3.2 -3.15 -3.1 4.04556e+01 3.23495e-01 2.38637e+01 1.88883e-01 7.20934e+01 5.84771e-01 2.58418e+01 2.05840e-01 3.73684e+01 2.96945e-01 6.63735e+01 5.33331e-01 4.39579e+01 3.54861e-01 
-3.1 -3.05 -3.0 4.37493e+01 3.43785e-01 2.58630e+01 2.01658e-01 7.77940e+01 6.17753e-01 2.79472e+01 2.18743e-01 4.04975e+01 3.17080e-01 7.17730e+01 5.66873e-01 4.74167e+01 3.74978e-01 
-3.0 -2.95 -2.9 4.59289e+01 3.45132e-01 2.71708e+01 2.01881e-01 8.15852e+01 6.07883e-01 2.93334e+01 2.19221e-01 4.25537e+01 3.17915e-01 7.53678e+01 5.70245e-01 4.97355e+01 3.68315e-01 
-2.9 -2.85 -2.8 4.85662e+01 3.44910e-01 2.87711e+01 1.99249e-01 8.61051e+01 6.16086e-01 3.10246e+01 2.19296e-01 4.49776e+01 3.12663e-01 7.96614e+01 5.66901e-01 5.25058e+01 3.73491e-01 
-2.8 -2.75 -2.7 5.19249e+01 3.50563e-01 3.07921e+01 2.06598e-01 9.19481e+01 6.26570e-01 3.31683e+01 2.22853e-01 4.82179e+01 3.25111e-01 8.51904e+01 5.78665e-01 5.60653e+01 3.79773e-01 
-2.7 -2.65 -2.6 5.46787e+01 3.64396e-01 3.25030e+01 2.15764e-01 9.67066e+01 6.50979e-01 3.49320e+01 2.31592e-01 5.08901e+01 3.39588e-01 8.93474e+01 5.93062e-01 5.89770e+01 3.94505e-01 
-2.6 -2.55 -2.5 5.75563e+01 3.73979e-01 3.41991e+01 2.20107e-01 1.01678e+02 6.69834e-01 3.67764e+01 2.37850e-01 5.35370e+01 3.46217e-01 9.43943e+01 6.16928e-01 6.20212e+01 4.06275e-01 
-2.5 -2.45 -2.4 5.96055e+01 3.66077e-01 3.54679e+01 2.16608e-01 1.05112e+02 6.51198e-01 3.80938e+01 2.32774e-01 5.55122e+01 3.40766e-01 9.77309e+01 6.04054e-01 6.41327e+01 3.94829e-01 
-2.4 -2.35 -2.3 6.26411e+01 3.75694e-01 3.73127e+01 2.21344e-01 1.10343e+02 6.65524e-01 4.00392e+01 2.39048e-01 5.83922e+01 3.48005e-01 1.02692e+02 6.19412e-01 6.73352e+01 4.03859e-01 
-2.3 -2.25 -2.2 6.56811e+01 3.84851e-01 3.91629e+01 2.28704e-01 1.15542e+02 6.80631e-01 4.19805e+01 2.44820e-01 6.12902e+01 3.59652e-01 1.07681e+02 6.34699e-01 7.05046e+01 4.12920e-01 
