-3.5 -3.45 -3.4 7.51461e+01 3.36919e+00 7.53234e+01 2.23019e+00 4.56151e+01 5.11430e+00 7.41663e+01 2.32563e+00 8.02951e+01 3.15122e+00 5.49179e+01 5.00732e+00 7.17397e+01 3.45980e+00 
-3.4 -3.35 -3.3 8.51427e+01 3.63971e+00 8.37601e+01 2.43377e+00 5.34699e+01 5.77293e+00 8.30241e+01 2.53299e+00 8.92306e+01 3.49467e+00 6.39193e+01 5.46579e+00 8.13067e+01 3.83539e+00 
-3.3 -3.25 -3.2 1.00489e+02 3.72088e+00 9.55163e+01 2.42343e+00 7.16608e+01 5.80906e+00 9.44343e+01 2.57667e+00 1.03347e+02 3.54794e+00 8.17141e+01 5.59730e+00 9.60065e+01 3.92767e+00 
-3.2 -3.15 -3.1 1.04184e+02 3.84436e+00 1.01590e+02 2.57664e+00 7.00096e+01 6.14508e+00 1.00103e+02 2.68810e+00 1.09359e+02 3.68587e+00 8.11259e+01 5.76536e+00 1.00720e+02 3.87656e+00 
-3.1 -3.05 -3.0 1.18326e+02 3.83223e+00 1.13278e+02 2.71262e+00 8.43176e+01 5.73765e+00 1.11638e+02 2.81129e+00 1.22683e+02 3.61957e+00 9.69821e+01 5.63688e+00 1.14820e+02 4.08843e+00 
-3.0 -2.95 -2.9 1.26080e+02 4.09539e+00 1.22156e+02 2.79088e+00 9.39195e+01 6.65800e+00 1.19687e+02 2.87803e+00 1.30873e+02 3.92358e+00 1.02211e+02 6.10780e+00 1.23993e+02 4.43253e+00 
-2.9 -2.85 -2.8 1.24958e+02 4.19105e+00 1.24157e+02 2.82457e+00 7.59092e+01 6.62192e+00 1.21804e+02 2.93964e+00 1.31618e+02 4.03534e+00 9.16518e+01 6.32367e+00 1.18452e+02 4.39379e+00 
-2.8 -2.75 -2.7 1.40470e+02 4.32944e+00 1.37018e+02 2.97573e+00 9.66881e+01 6.77112e+00 1.34875e+02 3.04519e+00 1.47393e+02 4.24685e+00 1.11647e+02 5.90419e+00 1.36002e+02 4.62198e+00 
-2.7 -2.65 -2.6 1.59450e+02 4.68279e+00 1.52251e+02 3.07621e+00 1.16173e+02 7.11290e+00 1.51171e+02 3.08069e+00 1.65855e+02 4.36164e+00 1.31425e+02 6.71636e+00 1.53835e+02 4.82957e+00 
-2.6 -2.55 -2.5 1.57547e+02 4.52921e+00 1.55149e+02 2.99239e+00 1.04324e+02 6.89547e+00 1.52965e+02 3.10469e+00 1.65030e+02 4.36414e+00 1.17797e+02 6.92073e+00 1.53036e+02 4.58537e+00 
-2.5 -2.45 -2.4 1.78527e+02 4.75633e+00 1.72270e+02 3.13163e+00 1.28041e+02 7.42056e+00 1.69432e+02 3.34983e+00 1.87297e+02 4.40942e+00 1.45250e+02 7.09032e+00 1.72281e+02 4.96923e+00 
-2.4 -2.35 -2.3 1.81732e+02 4.80779e+00 1.76637e+02 3.03596e+00 1.25877e+02 7.62100e+00 1.74490e+02 3.14286e+00 1.90950e+02 4.67936e+00 1.44195e+02 6.90867e+00 1.75245e+02 5.05012e+00 
-2.3 -2.25 -2.2 1.98775e+02 4.93135e+00 1.89853e+02 3.33798e+00 1.39716e+02 7.77772e+00 1.87811e+02 3.21037e+00 2.06046e+02 4.73062e+00 1.62423e+02 7.41917e+00 1.89651e+02 4.94416e+00 
-2.2 -2.15 -2.1 2.12902e+02 4.78895e+00 2.03265e+02 3.56144e+00 1.55210e+02 7.30937e+00 2.00029e+02 3.62085e+00 2.21867e+02 4.74447e+00 1.71433e+02 7.49384e+00 2.04500e+02 5.26535e+00 
-2.1 -2.05 -2.0 2.26238e+02 5.28915e+00 2.15943e+02 3.59650e+00 1.71495e+02 7.77190e+00 2.12691e+02 3.71663e+00 2.34912e+02 5.12251e+00 1.87432e+02 7.92369e+00 2.20262e+02 4.98724e+00 
-2.0 -1.95 -1.9 2.27619e+02 4.83510e+00 2.20135e+02 3.44866e+00 1.58012e+02 7.26535e+00 2.16343e+02 3.73011e+00 2.37016e+02 4.85014e+00 1.82078e+02 7.04982e+00 2.17728e+02 5.47336e+00 
