-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.8 -2.75 -2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.7 -2.65 -2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.6 -2.55 -2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.5 -2.45 -2.4 -1.27976e-17 2.28498e-18 -7.87319e-18 1.43549e-18 -3.03538e-17 5.53295e-18 -8.81457e-18 1.55857e-18 -1.13033e-17 2.05664e-18 -1.89561e-17 3.38272e-18 -2.23620e-17 4.05816e-18 
-2.4 -2.35 -2.3 1.63625e-11 3.70066e-10 2.17302e-10 2.40075e-10 -8.97281e-10 5.64867e-10 1.64945e-10 3.01955e-10 3.06807e-12 2.51590e-10 -2.66554e-10 4.56731e-10 -3.04317e-10 4.62340e-10 
-2.3 -2.25 -2.2 6.22865e-07 3.50400e-07 7.19116e-07 2.90014e-07 1.15066e-07 4.39717e-07 7.72517e-07 3.37407e-07 6.43843e-07 3.05969e-07 5.51166e-07 4.16773e-07 6.82442e-07 4.46309e-07 
-2.2 -2.15 -2.1 2.79859e-05 8.35514e-06 2.09184e-05 5.93296e-06 2.85457e-05 1.26384e-05 2.45928e-05 6.93551e-06 2.46131e-05 7.24661e-06 3.05830e-05 1.02354e-05 2.95625e-05 1.00179e-05 
-2.1 -2.05 -2.0 2.98948e-04 6.54716e-05 2.20692e-04 4.66074e-05 4.30169e-04 1.00620e-04 2.49695e-04 5.30570e-05 2.70513e-04 5.81686e-05 4.81001e-04 1.11642e-04 3.29055e-04 7.50790e-05 
-2.0 -1.95 -1.9 2.40606e-03 3.97005e-04 1.89167e-03 3.11640e-04 2.28806e-03 3.79793e-04 2.09724e-03 3.42931e-04 2.23278e-03 3.72053e-04 2.47831e-03 4.04542e-04 2.54149e-03 4.27167e-04 
-1.9 -1.85 -1.8 4.29599e-03 7.11070e-04 3.53738e-03 5.84001e-04 4.81450e-03 8.73551e-04 3.83303e-03 6.26567e-04 4.09689e-03 6.82466e-04 4.55539e-03 7.87109e-04 4.44407e-03 7.34922e-04 
-1.8 -1.75 -1.7 8.96027e-03 1.34725e-03 7.10010e-03 1.02064e-03 1.02856e-02 1.82261e-03 8.22780e-03 1.16516e-03 8.35247e-03 1.24135e-03 1.04523e-02 1.67588e-03 9.92054e-03 1.52459e-03 
-1.7 -1.65 -1.6 2.38075e-02 2.60842e-03 1.77349e-02 1.71212e-03 2.93149e-02 3.67265e-03 1.95977e-02 1.94447e-03 2.12671e-02 2.15524e-03 2.72037e-02 3.22283e-03 2.72516e-02 3.21705e-03 
-1.6 -1.55 -1.5 4.27736e-02 3.77950e-03 3.36288e-02 2.80285e-03 4.96277e-02 5.22717e-03 3.66680e-02 3.09569e-03 4.00170e-02 3.44509e-03 4.86287e-02 4.67871e-03 4.57327e-02 4.21428e-03 
-1.5 -1.45 -1.4 7.76507e-02 5.96057e-03 6.03424e-02 4.35572e-03 9.25818e-02 8.46532e-03 6.57920e-02 4.80465e-03 7.23401e-02 5.43403e-03 8.99713e-02 7.52233e-03 8.33100e-02 6.67628e-03 
-1.4 -1.35 -1.3 1.07429e-01 7.77564e-03 8.29844e-02 5.50015e-03 1.30190e-01 1.15006e-02 9.09673e-02 6.16620e-03 9.96032e-02 6.94448e-03 1.24629e-01 1.00220e-02 1.15903e-01 8.87420e-03 
-1.3 -1.25 -1.2 1.40402e-01 9.12139e-03 1.12282e-01 6.96060e-03 1.59913e-01 1.21289e-02 1.21042e-01 7.50283e-03 1.32843e-01 8.54010e-03 1.58345e-01 1.12141e-02 1.47997e-01 9.87714e-03 
-1.2 -1.15 -1.1 1.97544e-01 1.20056e-02 1.57975e-01 8.90415e-03 2.26167e-01 1.67501e-02 1.70319e-01 9.73522e-03 1.86922e-01 1.10302e-02 2.22966e-01 1.50626e-02 2.08621e-01 1.32929e-02 
-1.1 -1.05 -1.0 2.77138e-01 1.46594e-02 2.19880e-01 1.10467e-02 3.20588e-01 2.00608e-02 2.38236e-01 1.20417e-02 2.60311e-01 1.35170e-02 3.14028e-01 1.81375e-02 2.93540e-01 1.61327e-02 
-1.0 -0.95 -0.9 3.26504e-01 1.82192e-02 2.59721e-01 1.30194e-02 3.77053e-01 2.66580e-02 2.80652e-01 1.44522e-02 3.07496e-01 1.64236e-02 3.69104e-01 2.35035e-02 3.45778e-01 2.05539e-02 
-0.9 -0.85 -0.8 3.67994e-01 1.86608e-02 2.94061e-01 1.35536e-02 4.26533e-01 2.65935e-02 3.16780e-01 1.48584e-02 3.47532e-01 1.70723e-02 4.16146e-01 2.39147e-02 3.90339e-01 2.07034e-02 
-0.8 -0.75 -0.7 4.38538e-01 1.92180e-02 3.47161e-01 1.39535e-02 5.17395e-01 2.75211e-02 3.75090e-01 1.53298e-02 4.12861e-01 1.75292e-02 5.00976e-01 2.45880e-02 4.67052e-01 2.14190e-02 
-0.7 -0.65 -0.6 5.34277e-01 2.25716e-02 4.24212e-01 1.63897e-02 6.10766e-01 3.13502e-02 4.55656e-01 1.78493e-02 5.00334e-01 2.04478e-02 6.01257e-01 2.84524e-02 5.62441e-01 2.47489e-02 
-0.6 -0.55 -0.5 5.60641e-01 2.45475e-02 4.52745e-01 1.80685e-02 6.38981e-01 3.44684e-02 4.84129e-01 1.96628e-02 5.33747e-01 2.26291e-02 6.31015e-01 3.12451e-02 5.88722e-01 2.70094e-02 
-0.5 -0.45 -0.4 6.30975e-01 2.63697e-02 5.08372e-01 1.92092e-02 7.24935e-01 3.77780e-02 5.44107e-01 2.10555e-02 5.99644e-01 2.40862e-02 7.11806e-01 3.37398e-02 6.64706e-01 2.93664e-02 
-0.4 -0.35 -0.3 6.62270e-01 2.43756e-02 5.34327e-01 1.82897e-02 7.60256e-01 3.33472e-02 5.71530e-01 1.97526e-02 6.29626e-01 2.26763e-02 7.46901e-01 3.05789e-02 6.97223e-01 2.65537e-02 
-0.3 -0.25 -0.2 6.95785e-01 2.80132e-02 5.68666e-01 2.12989e-02 7.54756e-01 3.54444e-02 6.05635e-01 2.28715e-02 6.64653e-01 2.62451e-02 7.51955e-01 3.24963e-02 7.23618e-01 3.02913e-02 
-0.2 -0.15 -0.1 7.38543e-01 2.62435e-02 5.99364e-01 1.97443e-02 8.38890e-01 3.58714e-02 6.38779e-01 2.12905e-02 7.05363e-01 2.44482e-02 8.30060e-01 3.29015e-02 7.74198e-01 2.85283e-02 
-0.1 -0.05 0.0 7.72820e-01 2.82320e-02 6.28515e-01 2.14087e-02 8.74456e-01 3.80632e-02 6.70128e-01 2.30904e-02 7.37945e-01 2.63282e-02 8.63184e-01 3.50758e-02 8.10624e-01 3.06315e-02 
0.0 0.05 0.1 7.82643e-01 2.99714e-02 6.31962e-01 2.23343e-02 9.00677e-01 4.15538e-02 6.74244e-01 2.42116e-02 7.43586e-01 2.77455e-02 8.84410e-01 3.77958e-02 8.25612e-01 3.28194e-02 
0.1 0.15 0.2 7.68704e-01 2.92235e-02 6.20841e-01 2.18110e-02 8.84108e-01 4.04465e-02 6.62904e-01 2.36522e-02 7.32334e-01 2.70468e-02 8.67055e-01 3.68348e-02 8.10050e-01 3.19881e-02 
0.2 0.25 0.3 7.22092e-01 2.66259e-02 5.88338e-01 2.00471e-02 8.05697e-01 3.62773e-02 6.26191e-01 2.15704e-02 6.90964e-01 2.48778e-02 8.07147e-01 3.33864e-02 7.49983e-01 2.89047e-02 
0.3 0.35 0.4 7.13577e-01 2.76049e-02 5.77295e-01 2.05498e-02 8.13038e-01 3.81080e-02 6.15978e-01 2.22373e-02 6.80614e-01 2.56201e-02 8.05280e-01 3.48498e-02 7.48490e-01 3.01135e-02 
0.4 0.45 0.5 6.08700e-01 2.40747e-02 4.96300e-01 1.82577e-02 6.75605e-01 3.19202e-02 5.28125e-01 1.96125e-02 5.82278e-01 2.25461e-02 6.79820e-01 3.00097e-02 6.36657e-01 2.60286e-02 
0.5 0.55 0.6 5.57242e-01 2.33232e-02 4.53948e-01 1.74201e-02 6.27744e-01 3.23010e-02 4.83467e-01 1.89002e-02 5.33235e-01 2.15778e-02 6.24180e-01 2.93290e-02 5.83793e-01 2.55978e-02 
0.6 0.65 0.7 4.98384e-01 2.44175e-02 4.02729e-01 1.77211e-02 5.69179e-01 3.48997e-02 4.32001e-01 1.94513e-02 4.74550e-01 2.22812e-02 5.61803e-01 3.12795e-02 5.26594e-01 2.71270e-02 
0.7 0.75 0.8 4.60845e-01 2.20810e-02 3.68002e-01 1.59140e-02 5.36587e-01 3.17637e-02 3.95924e-01 1.75136e-02 4.36094e-01 2.01026e-02 5.24803e-01 2.84195e-02 4.88240e-01 2.45982e-02 
0.8 0.85 0.9 3.50972e-01 1.75125e-02 2.82297e-01 1.27646e-02 4.00850e-01 2.50152e-02 3.03298e-01 1.40264e-02 3.32708e-01 1.59686e-02 3.94471e-01 2.23302e-02 3.70262e-01 1.95186e-02 
0.9 0.95 1.0 3.35597e-01 1.71918e-02 2.69755e-01 1.27049e-02 3.83507e-01 2.40341e-02 2.89993e-01 1.39076e-02 3.18099e-01 1.57626e-02 3.77114e-01 2.16368e-02 3.54016e-01 1.90450e-02 
1.0 1.05 1.1 2.68386e-01 1.55190e-02 2.11190e-01 1.11997e-02 3.17610e-01 2.23355e-02 2.28697e-01 1.23776e-02 2.52022e-01 1.40738e-02 3.08440e-01 1.98625e-02 2.85173e-01 1.73874e-02 
1.1 1.15 1.2 1.95147e-01 1.10589e-02 1.56200e-01 8.23648e-03 2.21824e-01 1.52316e-02 1.68221e-01 8.98458e-03 1.84530e-01 1.01962e-02 2.19680e-01 1.38198e-02 2.05166e-01 1.21780e-02 
1.2 1.25 1.3 1.55332e-01 9.55556e-03 1.22972e-01 7.01908e-03 1.80583e-01 1.34854e-02 1.33376e-01 7.73342e-03 1.46127e-01 8.71003e-03 1.76815e-01 1.20180e-02 1.65393e-01 1.06669e-02 
1.3 1.35 1.4 1.18912e-01 7.94178e-03 9.40038e-02 5.97433e-03 1.38753e-01 1.07516e-02 1.02152e-01 6.51469e-03 1.11964e-01 7.34081e-03 1.35553e-01 9.79770e-03 1.26581e-01 8.71303e-03 
