-3.5 -3.45 -3.4 1.45238e-05 1.14980e-05 8.64200e-06 6.06276e-06 2.04575e-05 2.26766e-05 1.67084e-05 9.34340e-06 1.37966e-05 9.42523e-06 1.37681e-05 1.67216e-05 2.39999e-05 1.76323e-05 
-3.4 -3.35 -3.3 7.20877e-04 2.04979e-04 5.68821e-04 1.48411e-04 6.87000e-04 2.69260e-04 6.28814e-04 1.68790e-04 6.79388e-04 1.84437e-04 7.65654e-04 2.46113e-04 7.49072e-04 2.30687e-04 
-3.3 -3.25 -3.2 8.81085e-03 1.64603e-03 5.95272e-03 1.04697e-03 1.12907e-02 2.32652e-03 7.18768e-03 1.29709e-03 7.94293e-03 1.44916e-03 1.06278e-02 2.11232e-03 1.05551e-02 1.96243e-03 
-3.2 -3.15 -3.1 3.01660e-02 4.54501e-03 2.14666e-02 3.25227e-03 3.40896e-02 5.66450e-03 2.51318e-02 3.70476e-03 2.65483e-02 4.09607e-03 3.31157e-02 5.37308e-03 3.17104e-02 4.84822e-03 
-3.1 -3.05 -3.0 1.11104e-01 1.20207e-02 8.28822e-02 8.76256e-03 1.31611e-01 1.63839e-02 9.17177e-02 9.72587e-03 1.02219e-01 1.10000e-02 1.30054e-01 1.49278e-02 1.19053e-01 1.33314e-02 
-3.0 -2.95 -2.9 2.10268e-01 2.07391e-02 1.60421e-01 1.49792e-02 2.54271e-01 3.05547e-02 1.75397e-01 1.64134e-02 1.96257e-01 1.91964e-02 2.41330e-01 2.64786e-02 2.23333e-01 2.27122e-02 
-2.9 -2.85 -2.8 4.76387e-01 3.57587e-02 3.60097e-01 2.56179e-02 5.79288e-01 5.10530e-02 3.94660e-01 2.83023e-02 4.44387e-01 3.26236e-02 5.63680e-01 4.57042e-02 5.14315e-01 3.99375e-02 
-2.8 -2.75 -2.7 7.80786e-01 4.84470e-02 6.00855e-01 3.49936e-02 8.97920e-01 6.65426e-02 6.52725e-01 3.84651e-02 7.35851e-01 4.45446e-02 9.07133e-01 6.17579e-02 8.34499e-01 5.33535e-02 
-2.7 -2.65 -2.6 1.20655e+00 6.38444e-02 9.34115e-01 4.53539e-02 1.41370e+00 9.26622e-02 1.00973e+00 4.98621e-02 1.14036e+00 5.84344e-02 1.39755e+00 8.32802e-02 1.28078e+00 7.10392e-02 
-2.6 -2.55 -2.5 2.03299e+00 8.65524e-02 1.59352e+00 6.31426e-02 2.32518e+00 1.20703e-01 1.70968e+00 6.85879e-02 1.93552e+00 8.03733e-02 2.33237e+00 1.10830e-01 2.12768e+00 9.45906e-02 
-2.5 -2.45 -2.4 2.73721e+00 1.12052e-01 2.17349e+00 8.00933e-02 3.09003e+00 1.61959e-01 2.32280e+00 8.76728e-02 2.61842e+00 1.02977e-01 3.09151e+00 1.45963e-01 2.87491e+00 1.24325e-01 
-2.4 -2.35 -2.3 4.12722e+00 1.30924e-01 3.26316e+00 9.55736e-02 4.69274e+00 1.83174e-01 3.48588e+00 1.03225e-01 3.94068e+00 1.22091e-01 4.68217e+00 1.68846e-01 4.30755e+00 1.42707e-01 
-2.3 -2.25 -2.2 5.37555e+00 1.53547e-01 4.27388e+00 1.12013e-01 6.14460e+00 2.14960e-01 4.53662e+00 1.20663e-01 5.16682e+00 1.43524e-01 6.13417e+00 1.98859e-01 5.61955e+00 1.66541e-01 
