0.0 0.065449846958 0.13089969392 1.21351e+01 2.31798e-01 9.86021e+00 1.65594e-01 1.35487e+01 3.39262e-01 1.04288e+01 1.79300e-01 1.17170e+01 2.13792e-01 1.35820e+01 3.08181e-01 1.25555e+01 2.54564e-01 
0.13089969392 0.19634954088 0.26179938783 1.19431e+01 2.54026e-01 9.76404e+00 1.79858e-01 1.33071e+01 3.76980e-01 1.03066e+01 1.93998e-01 1.15464e+01 2.34855e-01 1.33349e+01 3.42484e-01 1.24130e+01 2.76621e-01 
0.26179938783 0.32724923479 0.39269908175 1.26020e+01 2.52226e-01 1.02262e+01 1.76777e-01 1.43369e+01 3.82010e-01 1.07865e+01 1.92304e-01 1.21471e+01 2.31844e-01 1.42026e+01 3.42121e-01 1.31341e+01 2.80811e-01 
0.39269908175 0.45814892871 0.52359877567 1.17090e+01 2.37071e-01 9.52187e+00 1.70262e-01 1.31093e+01 3.52529e-01 1.00663e+01 1.81931e-01 1.13378e+01 2.19207e-01 1.30979e+01 3.19216e-01 1.21420e+01 2.60695e-01 
0.52359877567 0.58904862263 0.65449846958 1.16700e+01 2.49422e-01 9.59517e+00 1.75889e-01 1.28494e+01 3.72231e-01 1.00897e+01 1.90969e-01 1.13034e+01 2.29755e-01 1.29306e+01 3.36951e-01 1.20564e+01 2.74328e-01 
0.65449846958 0.71994831654 0.7853981635 1.26581e+01 2.38815e-01 1.03104e+01 1.71180e-01 1.42418e+01 3.65719e-01 1.08731e+01 1.84924e-01 1.22086e+01 2.21186e-01 1.42060e+01 3.31260e-01 1.31562e+01 2.70167e-01 
0.7853981635 0.85084801046 0.91629785742 1.33028e+01 2.50736e-01 1.09063e+01 1.78665e-01 1.46839e+01 3.71035e-01 1.14679e+01 1.93961e-01 1.28591e+01 2.31371e-01 1.47820e+01 3.35936e-01 1.37361e+01 2.75355e-01 
0.91629785742 0.98174770438 1.0471975513 1.21259e+01 2.29070e-01 9.91104e+00 1.62592e-01 1.35651e+01 3.37266e-01 1.04334e+01 1.76938e-01 1.17228e+01 2.10174e-01 1.35524e+01 3.06580e-01 1.25789e+01 2.50759e-01 
1.0471975513 1.1126473983 1.1780972453 1.10480e+01 2.12162e-01 9.06071e+00 1.53095e-01 1.23100e+01 3.10157e-01 9.51942e+00 1.64169e-01 1.07092e+01 1.94890e-01 1.23048e+01 2.84196e-01 1.14469e+01 2.31020e-01 
1.1780972453 1.2435470922 1.3089969392 9.95469e+00 2.01700e-01 8.13412e+00 1.43481e-01 1.11697e+01 3.01388e-01 8.56813e+00 1.56003e-01 9.61625e+00 1.85082e-01 1.11639e+01 2.66046e-01 1.03299e+01 2.24071e-01 
1.3089969392 1.3744467861 1.4398966331 8.83001e+00 1.95241e-01 7.26631e+00 1.38481e-01 9.88265e+00 2.84320e-01 7.62401e+00 1.50136e-01 8.54488e+00 1.80520e-01 9.81702e+00 2.62712e-01 9.20171e+00 2.10918e-01 
1.4398966331 1.50534648 1.570796327 8.14002e+00 1.81536e-01 6.64303e+00 1.28893e-01 9.01647e+00 2.45425e-01 7.00394e+00 1.39406e-01 7.85411e+00 1.67751e-01 9.10636e+00 2.44965e-01 8.37901e+00 1.84610e-01 
1.570796327 1.636246174 1.7016960209 7.24191e+00 1.70654e-01 5.95921e+00 1.21339e-01 7.90494e+00 2.50385e-01 6.28737e+00 1.31980e-01 7.01031e+00 1.57691e-01 7.98010e+00 2.28238e-01 7.46978e+00 1.86250e-01 
1.7016960209 1.7671458679 1.8325957148 6.83296e+00 1.63494e-01 5.66352e+00 1.17671e-01 7.47493e+00 2.40167e-01 5.96046e+00 1.27001e-01 6.62810e+00 1.51890e-01 7.50696e+00 2.18089e-01 7.07525e+00 1.78891e-01 
1.8325957148 1.8980455618 1.9634954088 6.39679e+00 1.59383e-01 5.26581e+00 1.12584e-01 7.00347e+00 2.37623e-01 5.55826e+00 1.22439e-01 6.17075e+00 1.46405e-01 7.04140e+00 2.14670e-01 6.64031e+00 1.73600e-01 
1.9634954088 2.0289452557 2.0943951027 5.95393e+00 1.54049e-01 4.88370e+00 1.07679e-01 6.51480e+00 2.31403e-01 5.16396e+00 1.17658e-01 5.75399e+00 1.40354e-01 6.57611e+00 2.08817e-01 6.15892e+00 1.69937e-01 
2.0943951027 2.1598449496 2.2252947966 5.82556e+00 1.59601e-01 4.83453e+00 1.11482e-01 6.40710e+00 2.37857e-01 5.07546e+00 1.21781e-01 5.65894e+00 1.45937e-01 6.42334e+00 2.16008e-01 6.06287e+00 1.75508e-01 
2.2252947966 2.2907446435 2.3561944905 5.69354e+00 1.53712e-01 4.75169e+00 1.09311e-01 6.03094e+00 2.27709e-01 4.98987e+00 1.17443e-01 5.54445e+00 1.42405e-01 6.13719e+00 2.07473e-01 5.80610e+00 1.68472e-01 
2.3561944905 2.4216443375 2.4870941844 5.44566e+00 1.61891e-01 4.48946e+00 1.11576e-01 5.94786e+00 2.46294e-01 4.74466e+00 1.22758e-01 5.27587e+00 1.47581e-01 5.91969e+00 2.19907e-01 5.63101e+00 1.80363e-01 
2.4870941844 2.5525440314 2.6179938783 5.35901e+00 1.57754e-01 4.47620e+00 1.10625e-01 5.81149e+00 2.36197e-01 4.69635e+00 1.20637e-01 5.20439e+00 1.44570e-01 5.80264e+00 2.13244e-01 5.50446e+00 1.73939e-01 
2.6179938783 2.6834437253 2.7488935723 4.96465e+00 1.52476e-01 4.19600e+00 1.02222e-01 5.29550e+00 2.32209e-01 4.37637e+00 1.14523e-01 4.82958e+00 1.39615e-01 5.37250e+00 2.02102e-01 5.14352e+00 1.67826e-01 
2.7488935723 2.8143434192 2.8797932662 5.03460e+00 1.58270e-01 4.18802e+00 1.08491e-01 5.44181e+00 2.43024e-01 4.41136e+00 1.19163e-01 4.87254e+00 1.43966e-01 5.48808e+00 2.17230e-01 5.22277e+00 1.76064e-01 
