-3.5 -3.45 -3.4 8.62025e-01 2.36201e-01 1.33988e+00 1.61730e-01 -9.08309e-01 3.52107e-01 1.24695e+00 1.71251e-01 1.09991e+00 2.17821e-01 -3.17196e-01 3.26097e-01 5.99991e-01 2.50238e-01 
-3.4 -3.35 -3.3 1.30566e+00 2.72388e-01 1.83606e+00 1.96473e-01 -9.96664e-01 4.10061e-01 1.70521e+00 2.06901e-01 1.60471e+00 2.64605e-01 -4.15745e-02 3.79030e-01 7.06909e-01 2.93259e-01 
-3.3 -3.25 -3.2 1.11765e+00 2.99120e-01 1.96249e+00 2.05527e-01 -1.59971e+00 4.62079e-01 1.77226e+00 2.21376e-01 1.53096e+00 2.82197e-01 -7.04631e-01 4.23403e-01 7.73954e-01 3.26196e-01 
-3.2 -3.15 -3.1 2.48953e+00 3.41683e-01 3.03516e+00 2.25002e-01 -1.80058e-01 5.28167e-01 2.93295e+00 2.51780e-01 2.82844e+00 3.00852e-01 8.68645e-01 4.43568e-01 2.04303e+00 3.55621e-01 
-3.1 -3.05 -3.0 2.68741e+00 3.95676e-01 3.33968e+00 2.57315e-01 -5.34007e-01 5.96781e-01 3.23681e+00 2.94764e-01 2.95617e+00 3.51205e-01 6.28632e-01 5.52826e-01 2.19650e+00 4.26539e-01 
-3.0 -2.95 -2.9 2.17457e+00 4.17131e-01 3.45505e+00 2.79258e-01 -2.30039e+00 6.45473e-01 3.15293e+00 3.04987e-01 2.87215e+00 3.79043e-01 -7.76689e-01 5.97558e-01 1.48839e+00 4.48746e-01 
-2.9 -2.85 -2.8 3.09732e+00 4.54516e-01 4.30463e+00 3.15961e-01 -1.54918e+00 6.44970e-01 4.06923e+00 3.35990e-01 3.72879e+00 4.27715e-01 1.48963e-01 6.38606e-01 2.42312e+00 4.71920e-01 
-2.8 -2.75 -2.7 3.16714e+00 4.82555e-01 4.86558e+00 3.31617e-01 -2.76622e+00 7.28361e-01 4.49379e+00 3.56249e-01 4.05616e+00 4.47864e-01 -7.09227e-01 6.96679e-01 2.36703e+00 5.13289e-01 
-2.7 -2.65 -2.6 4.30464e+00 5.12502e-01 6.02120e+00 3.68767e-01 -2.18039e+00 7.95043e-01 5.61395e+00 3.91067e-01 5.28723e+00 4.96574e-01 1.26594e-02 7.18343e-01 3.13255e+00 5.64549e-01 
-2.6 -2.55 -2.5 5.13395e+00 5.52552e-01 6.97383e+00 3.86206e-01 -1.68327e+00 8.69861e-01 6.82366e+00 4.04603e-01 6.12522e+00 5.21701e-01 2.61540e-01 7.81526e-01 4.38444e+00 6.07937e-01 
-2.5 -2.45 -2.4 5.20480e+00 6.04919e-01 7.32930e+00 4.05288e-01 -2.77257e+00 8.99139e-01 6.85421e+00 4.40891e-01 6.51833e+00 5.50152e-01 3.26913e-02 8.36601e-01 4.19161e+00 6.29467e-01 
-2.4 -2.35 -2.3 6.00635e+00 5.90584e-01 8.17510e+00 4.31199e-01 -3.21600e+00 8.77647e-01 7.66231e+00 4.55702e-01 7.22846e+00 5.61826e-01 -7.93023e-02 8.22612e-01 4.25969e+00 6.53538e-01 
-2.3 -2.25 -2.2 8.42372e+00 6.33503e-01 1.05648e+01 4.57447e-01 -1.22486e+00 9.43863e-01 1.01013e+01 4.81908e-01 9.65517e+00 6.13759e-01 2.12366e+00 8.83666e-01 6.97651e+00 6.73803e-01 
