-3.5 -3.45 -3.4 3.30609e-02 1.05056e-02 3.55769e-02 7.90204e-03 -5.64537e-03 1.25177e-02 3.56663e-02 8.68518e-03 3.73199e-02 9.84359e-03 1.80422e-02 1.24325e-02 2.42606e-02 1.11813e-02 
-3.4 -3.35 -3.3 1.26994e-01 2.73588e-02 1.22700e-01 2.00982e-02 3.18888e-02 3.51235e-02 1.22531e-01 2.18400e-02 1.36476e-01 2.58492e-02 9.40739e-02 3.45073e-02 9.84581e-02 2.91903e-02 
-3.3 -3.25 -3.2 3.47092e-01 5.89741e-02 3.22500e-01 4.36011e-02 1.80652e-01 7.52158e-02 3.27727e-01 4.71935e-02 3.66792e-01 5.56534e-02 2.98895e-01 7.33518e-02 3.07765e-01 6.26399e-02 
-3.2 -3.15 -3.1 4.57997e-01 7.17507e-02 4.83911e-01 5.31334e-02 6.22139e-02 9.21603e-02 4.74543e-01 5.77874e-02 5.16224e-01 6.72835e-02 2.97092e-01 8.87289e-02 3.71296e-01 7.69162e-02 
-3.1 -3.05 -3.0 8.23189e-01 1.05633e-01 8.69828e-01 7.87924e-02 1.11578e-01 1.36927e-01 8.58998e-01 8.44749e-02 9.11604e-01 1.00177e-01 5.18055e-01 1.32014e-01 6.67394e-01 1.12318e-01 
-3.0 -2.95 -2.9 1.09025e+00 1.47045e-01 1.24907e+00 1.09421e-01 -1.36559e-01 1.91320e-01 1.21542e+00 1.17243e-01 1.26446e+00 1.39403e-01 5.02832e-01 1.85051e-01 8.36921e-01 1.55172e-01 
-2.9 -2.85 -2.8 1.48543e+00 1.76006e-01 1.78256e+00 1.29823e-01 -3.81337e-01 2.40121e-01 1.70380e+00 1.38269e-01 1.75738e+00 1.67302e-01 5.69566e-01 2.27497e-01 1.08106e+00 1.88085e-01 
-2.8 -2.75 -2.7 2.49161e+00 2.22285e-01 2.88885e+00 1.65542e-01 -1.72252e-01 3.04274e-01 2.76833e+00 1.76728e-01 2.86798e+00 2.11114e-01 1.12920e+00 2.83440e-01 1.94401e+00 2.39264e-01 
-2.7 -2.65 -2.6 2.81010e+00 2.70559e-01 3.47329e+00 2.02912e-01 -8.15393e-01 3.56729e-01 3.30657e+00 2.14298e-01 3.34271e+00 2.59800e-01 8.94088e-01 3.44420e-01 2.08876e+00 2.83293e-01 
-2.6 -2.55 -2.5 4.45043e+00 3.23012e-01 5.10579e+00 2.39432e-01 8.64994e-02 4.37271e-01 4.93979e+00 2.54169e-01 5.07110e+00 3.07395e-01 2.11949e+00 4.15556e-01 3.61793e+00 3.43630e-01 
-2.5 -2.45 -2.4 5.30372e+00 3.45644e-01 6.32410e+00 2.58791e-01 -4.74901e-01 4.60624e-01 6.08729e+00 2.72585e-01 6.13448e+00 3.31121e-01 2.08592e+00 4.43501e-01 4.24425e+00 3.63091e-01 
-2.4 -2.35 -2.3 6.04297e+00 3.91565e-01 7.58156e+00 2.93008e-01 -1.55956e+00 5.30257e-01 7.21079e+00 3.07649e-01 7.17255e+00 3.75436e-01 1.72654e+00 5.05446e-01 4.62439e+00 4.12963e-01 
-2.3 -2.25 -2.2 9.12722e+00 4.65376e-01 1.06015e+01 3.49466e-01 3.95240e-01 6.30392e-01 1.02153e+01 3.67332e-01 1.03924e+01 4.46275e-01 4.19543e+00 5.97412e-01 7.54689e+00 4.92711e-01 
-2.2 -2.15 -2.1 1.06819e+01 5.09724e-01 1.24907e+01 3.85385e-01 -5.44717e-02 6.77854e-01 1.20657e+01 4.02090e-01 1.21372e+01 4.92548e-01 4.65549e+00 6.54684e-01 8.65703e+00 5.32737e-01 
-2.1 -2.05 -2.0 1.20622e+01 5.57372e-01 1.45638e+01 4.18549e-01 -9.64429e-01 7.48854e-01 1.39233e+01 4.38250e-01 1.38901e+01 5.36339e-01 4.47810e+00 7.19742e-01 9.71228e+00 5.83782e-01 
-2.0 -1.95 -1.9 1.38638e+01 6.04496e-01 1.68440e+01 4.55401e-01 -1.30141e+00 8.30409e-01 1.61067e+01 4.75848e-01 1.60143e+01 5.82506e-01 4.82024e+00 7.91663e-01 1.11106e+01 6.40948e-01 
-1.9 -1.85 -1.8 1.66359e+01 6.60125e-01 2.00017e+01 4.95743e-01 -8.46374e-01 8.93928e-01 1.91858e+01 5.18499e-01 1.89907e+01 6.35387e-01 6.43764e+00 8.57436e-01 1.36585e+01 6.93133e-01 
-1.8 -1.75 -1.7 1.92512e+01 7.11637e-01 2.29384e+01 5.37659e-01 8.57135e-02 9.64054e-01 2.20914e+01 5.61079e-01 2.18617e+01 6.86573e-01 7.62538e+00 9.17595e-01 1.60432e+01 7.48690e-01 
-1.7 -1.65 -1.6 2.12964e+01 7.63695e-01 2.56565e+01 5.76671e-01 -1.66377e-01 1.02316e+00 2.46589e+01 6.02889e-01 2.42812e+01 7.35471e-01 7.92399e+00 9.82443e-01 1.78971e+01 7.99756e-01 
-1.6 -1.55 -1.5 2.21534e+01 7.83291e-01 2.73264e+01 5.88590e-01 -2.04448e+00 1.06547e+00 2.62096e+01 6.14645e-01 2.54166e+01 7.54605e-01 6.91020e+00 1.01734e+00 1.83125e+01 8.22488e-01 
-1.5 -1.45 -1.4 2.55220e+01 8.21134e-01 3.09110e+01 6.17884e-01 -5.47624e-01 1.10248e+00 2.96924e+01 6.46805e-01 2.90877e+01 7.88258e-01 9.36677e+00 1.05073e+00 2.14688e+01 8.60256e-01 
-1.4 -1.35 -1.3 2.79026e+01 8.69944e-01 3.38899e+01 6.56072e-01 -6.60832e-01 1.17833e+00 3.25984e+01 6.84203e-01 3.17445e+01 8.39500e-01 9.79693e+00 1.12738e+00 2.34363e+01 9.11611e-01 
-1.3 -1.25 -1.2 3.13636e+01 8.99337e-01 3.73720e+01 6.80440e-01 1.52916e+00 1.21058e+00 3.60115e+01 7.08222e-01 3.54015e+01 8.69610e-01 1.25061e+01 1.16208e+00 2.66920e+01 9.40091e-01 
-1.2 -1.15 -1.1 3.33013e+01 9.32249e-01 4.00325e+01 7.07507e-01 8.74772e-01 1.24901e+00 3.85182e+01 7.35340e-01 3.76951e+01 9.02860e-01 1.26102e+01 1.20028e+00 2.82534e+01 9.72966e-01 
-1.1 -1.05 -1.0 3.38601e+01 9.87244e-01 4.14117e+01 7.43445e-01 -1.28154e+00 1.33369e+00 3.97677e+01 7.74898e-01 3.84807e+01 9.51493e-01 1.11327e+01 1.27500e+00 2.85143e+01 1.03564e+00 
-1.0 -0.95 -0.9 3.58601e+01 9.89800e-01 4.37691e+01 7.49028e-01 -6.48527e-01 1.33177e+00 4.21153e+01 7.79317e-01 4.06553e+01 9.57287e-01 1.20946e+01 1.27973e+00 3.04047e+01 1.03381e+00 
-0.9 -0.85 -0.8 4.07579e+01 1.05227e+00 4.85723e+01 7.92830e-01 2.61394e+00 1.43835e+00 4.68393e+01 8.24750e-01 4.58353e+01 1.01706e+00 1.62447e+01 1.37073e+00 3.49100e+01 1.10461e+00 
-0.8 -0.75 -0.7 4.25092e+01 1.05806e+00 5.06874e+01 8.00151e-01 2.77942e+00 1.42583e+00 4.88965e+01 8.31883e-01 4.77189e+01 1.02246e+00 1.67453e+01 1.36851e+00 3.65645e+01 1.10531e+00 
-0.7 -0.65 -0.6 4.17279e+01 1.09165e+00 5.11347e+01 8.31782e-01 -6.57893e-01 1.45536e+00 4.91336e+01 8.61562e-01 4.75047e+01 1.06205e+00 1.41103e+01 1.41670e+00 3.53517e+01 1.13385e+00 
-0.6 -0.55 -0.5 4.66294e+01 1.09578e+00 5.52510e+01 8.31194e-01 4.40318e+00 1.46998e+00 5.33803e+01 8.63578e-01 5.21827e+01 1.06119e+00 1.91232e+01 1.41467e+00 4.03920e+01 1.14284e+00 
-0.5 -0.45 -0.4 4.56051e+01 1.11729e+00 5.51735e+01 8.39184e-01 1.58234e+00 1.51438e+00 5.30060e+01 8.75749e-01 5.16301e+01 1.07463e+00 1.67746e+01 1.44621e+00 3.90662e+01 1.16592e+00 
-0.4 -0.35 -0.3 4.86423e+01 1.13832e+00 5.76720e+01 8.61036e-01 4.27668e+00 1.53648e+00 5.56853e+01 8.94018e-01 5.44585e+01 1.10267e+00 1.98774e+01 1.47795e+00 4.18750e+01 1.18741e+00 
