0.0 0.05 0.1 4.92128e+02 9.53593e+00 4.76979e+02 6.89609e+00 3.58535e+02 1.33350e+01 4.69054e+02 6.56777e+00 5.13906e+02 9.72176e+00 4.00919e+02 1.46434e+01 4.74470e+02 9.92169e+00 
0.1 0.15 0.2 4.97216e+02 1.17451e+01 4.84248e+02 7.97008e+00 3.65980e+02 1.60188e+01 4.79926e+02 7.68508e+00 5.24502e+02 1.10166e+01 3.97817e+02 1.79434e+01 4.85976e+02 1.07950e+01 
0.2 0.25 0.3 4.95530e+02 1.18754e+01 4.81071e+02 7.95101e+00 3.33649e+02 1.59402e+01 4.74391e+02 8.14118e+00 5.15386e+02 1.15899e+01 3.97925e+02 1.84247e+01 4.68999e+02 1.10947e+01 
0.3 0.35 0.4 5.06714e+02 1.08409e+01 4.94569e+02 7.83582e+00 3.57037e+02 1.60068e+01 4.85846e+02 8.11386e+00 5.30584e+02 1.12101e+01 4.06323e+02 1.64115e+01 4.86417e+02 1.06774e+01 
0.4 0.45 0.5 5.09801e+02 1.18457e+01 4.99484e+02 7.29069e+00 3.59459e+02 1.88243e+01 4.91112e+02 8.16332e+00 5.32433e+02 1.03224e+01 3.97741e+02 1.56989e+01 4.88412e+02 1.08338e+01 
0.5 0.55 0.6 5.17957e+02 1.25276e+01 5.12794e+02 8.40675e+00 3.44952e+02 1.98760e+01 5.03767e+02 8.58707e+00 5.44896e+02 1.16518e+01 3.94303e+02 1.93985e+01 4.98598e+02 1.28673e+01 
0.6 0.65 0.7 5.61024e+02 1.13588e+01 5.50753e+02 8.79559e+00 3.87547e+02 1.74875e+01 5.40364e+02 8.00668e+00 5.88457e+02 1.10889e+01 4.40178e+02 1.69688e+01 5.39887e+02 1.34267e+01 
0.7 0.75 0.8 5.97476e+02 1.43249e+01 5.90076e+02 9.31508e+00 3.97187e+02 2.23583e+01 5.83157e+02 9.67627e+00 6.19619e+02 1.30656e+01 4.56603e+02 2.22762e+01 5.68694e+02 1.40803e+01 
0.8 0.85 0.9 6.51314e+02 1.31946e+01 6.45673e+02 9.71857e+00 4.16448e+02 2.06019e+01 6.36608e+02 9.21313e+00 6.84865e+02 1.28563e+01 4.86864e+02 1.99657e+01 6.21710e+02 1.36050e+01 
0.9 0.95 1.0 6.45669e+02 1.36206e+01 6.30507e+02 9.13337e+00 4.44604e+02 2.23688e+01 6.20453e+02 9.39526e+00 6.80709e+02 1.37278e+01 4.99572e+02 2.07083e+01 6.19848e+02 1.44541e+01 
1.0 1.05 1.1 6.38270e+02 1.33519e+01 6.19433e+02 8.86371e+00 4.50727e+02 2.08420e+01 6.05129e+02 9.12960e+00 6.63434e+02 1.29224e+01 5.07139e+02 1.91809e+01 6.09874e+02 1.35338e+01 
1.1 1.15 1.2 6.24155e+02 1.27100e+01 6.03679e+02 8.64933e+00 4.45288e+02 1.98539e+01 5.96917e+02 8.77556e+00 6.51135e+02 1.23628e+01 5.04625e+02 1.94933e+01 6.02834e+02 1.28953e+01 
1.2 1.25 1.3 6.13250e+02 1.25729e+01 5.86702e+02 8.32955e+00 4.47981e+02 2.00858e+01 5.81449e+02 8.66781e+00 6.33890e+02 1.20553e+01 5.05519e+02 1.93005e+01 5.86857e+02 1.28550e+01 
1.3 1.35 1.4 6.04657e+02 1.24775e+01 5.76925e+02 8.18180e+00 4.44748e+02 1.99104e+01 5.69610e+02 8.58965e+00 6.26775e+02 1.18487e+01 5.02861e+02 1.86989e+01 5.77747e+02 1.26852e+01 
1.4 1.45 1.5 5.69711e+02 1.13058e+01 5.47485e+02 7.79011e+00 4.17605e+02 1.94532e+01 5.42136e+02 7.90061e+00 5.90553e+02 1.12184e+01 4.64068e+02 1.70640e+01 5.52957e+02 1.26494e+01 
1.5 1.55 1.6 5.58682e+02 1.17887e+01 5.40602e+02 7.94144e+00 4.15249e+02 1.90456e+01 5.28672e+02 8.14012e+00 5.89331e+02 1.15162e+01 4.62967e+02 1.80558e+01 5.42792e+02 1.24664e+01 
