0.0 0.05 0.1 4.92550e+02 1.16613e+01 5.30535e+02 8.00618e+00 2.08274e+02 1.80907e+01 5.18336e+02 8.21439e+00 5.23959e+02 1.13575e+01 2.69990e+02 1.74477e+01 4.66135e+02 1.20606e+01 
0.1 0.15 0.2 4.99203e+02 1.23094e+01 5.38411e+02 8.87518e+00 2.16167e+02 1.91869e+01 5.23511e+02 8.62719e+00 5.30853e+02 1.19784e+01 2.78507e+02 1.85225e+01 4.72768e+02 1.27285e+01 
0.2 0.25 0.3 5.33707e+02 1.32331e+01 5.67062e+02 8.88636e+00 2.55583e+02 2.12107e+01 5.53434e+02 9.15099e+00 5.65483e+02 1.21087e+01 3.09749e+02 1.87587e+01 5.08126e+02 1.37336e+01 
0.3 0.35 0.4 5.43937e+02 1.35917e+01 5.84648e+02 9.25033e+00 2.38482e+02 2.16598e+01 5.69888e+02 9.45548e+00 5.80727e+02 1.32825e+01 3.04885e+02 2.06452e+01 5.15870e+02 1.41756e+01 
0.4 0.45 0.5 5.81189e+02 1.38882e+01 6.34919e+02 9.87722e+00 2.31955e+02 2.25913e+01 6.14286e+02 9.68598e+00 6.22209e+02 1.35075e+01 3.12037e+02 2.10448e+01 5.46456e+02 1.47809e+01 
0.5 0.55 0.6 6.43004e+02 1.54676e+01 6.97330e+02 1.03761e+01 2.39855e+02 2.22482e+01 6.74394e+02 1.00363e+01 6.88106e+02 1.50055e+01 3.45626e+02 2.37224e+01 5.94857e+02 1.47637e+01 
0.6 0.65 0.7 6.18606e+02 1.41918e+01 6.61502e+02 9.60294e+00 2.78661e+02 2.24261e+01 6.43165e+02 9.84418e+00 6.63322e+02 1.38440e+01 3.60260e+02 2.16445e+01 5.83700e+02 1.46804e+01 
0.7 0.75 0.8 5.81461e+02 1.37762e+01 6.20135e+02 9.21653e+00 2.61681e+02 2.07512e+01 6.05341e+02 9.50504e+00 6.19555e+02 1.33394e+01 3.33329e+02 2.04195e+01 5.49978e+02 1.36331e+01 
0.8 0.85 0.9 5.53316e+02 1.30836e+01 5.89910e+02 8.96861e+00 2.57712e+02 2.01738e+01 5.75883e+02 8.86416e+00 5.88270e+02 1.26738e+01 3.24459e+02 2.00224e+01 5.25630e+02 1.32299e+01 
0.9 0.95 1.0 5.25601e+02 1.23014e+01 5.59584e+02 8.74349e+00 2.35518e+02 1.94408e+01 5.46455e+02 8.54231e+00 5.59427e+02 1.27262e+01 3.05642e+02 1.87317e+01 4.95440e+02 1.27380e+01 
