0.0 0.05 0.1 4.47337e+02 1.16644e+01 4.83242e+02 8.01823e+00 1.85474e+02 1.80726e+01 4.71565e+02 8.22063e+00 4.76142e+02 1.13681e+01 2.39893e+02 1.74397e+01 4.23534e+02 1.20558e+01 
0.1 0.15 0.2 4.56793e+02 1.31656e+01 4.88919e+02 8.85862e+00 2.01731e+02 2.08350e+01 4.77868e+02 9.09589e+00 4.84902e+02 1.28156e+01 2.54834e+02 2.01624e+01 4.34131e+02 1.35907e+01 
0.2 0.25 0.3 4.88385e+02 1.31750e+01 5.18403e+02 8.85195e+00 2.20572e+02 2.09197e+01 5.05645e+02 9.11246e+00 5.17992e+02 1.27640e+01 2.86785e+02 2.01546e+01 4.58278e+02 1.36472e+01 
0.3 0.35 0.4 4.83726e+02 1.43733e+01 5.26643e+02 9.64358e+00 1.85057e+02 2.28932e+01 5.19408e+02 9.22698e+00 5.17379e+02 1.40003e+01 2.52169e+02 2.21347e+01 4.53360e+02 1.48253e+01 
0.4 0.45 0.5 5.32128e+02 1.39595e+01 5.78706e+02 9.45235e+00 2.06385e+02 2.19614e+01 5.63567e+02 9.71732e+00 5.69207e+02 1.35676e+01 2.79401e+02 2.12019e+01 4.99874e+02 1.44341e+01 
0.5 0.55 0.6 5.85791e+02 1.54588e+01 6.35680e+02 9.74215e+00 2.05733e+02 2.28968e+01 6.17194e+02 1.01954e+01 6.21562e+02 1.38804e+01 2.91396e+02 2.14487e+01 5.40924e+02 1.50906e+01 
0.6 0.65 0.7 5.58102e+02 1.42860e+01 5.98058e+02 9.56947e+00 2.41184e+02 2.30395e+01 5.82770e+02 9.88625e+00 5.95797e+02 1.37992e+01 3.14751e+02 2.18489e+01 5.26606e+02 1.50125e+01 
0.7 0.75 0.8 5.22058e+02 1.36523e+01 5.57024e+02 8.71275e+00 2.22740e+02 2.15714e+01 5.44752e+02 9.42302e+00 5.53876e+02 1.24585e+01 2.94935e+02 2.09429e+01 4.89917e+02 1.40456e+01 
0.8 0.85 0.9 4.96962e+02 1.32171e+01 5.23172e+02 8.54111e+00 2.24602e+02 2.01482e+01 5.13985e+02 9.10426e+00 5.22791e+02 1.22862e+01 2.84754e+02 1.93000e+01 4.71585e+02 1.37199e+01 
0.9 0.95 1.0 4.60074e+02 1.21314e+01 4.88206e+02 8.70346e+00 2.01294e+02 1.96991e+01 4.73783e+02 8.88063e+00 4.85724e+02 1.26867e+01 2.62216e+02 1.84609e+01 4.32952e+02 1.28481e+01 
1.0 1.05 1.1 4.49253e+02 1.22921e+01 4.75098e+02 8.26641e+00 2.15697e+02 1.89067e+01 4.64204e+02 8.51213e+00 4.76811e+02 1.19238e+01 2.64295e+02 1.87772e+01 4.31974e+02 1.24155e+01 
1.1 1.15 1.2 4.04600e+02 1.23344e+01 4.38242e+02 8.45924e+00 1.64113e+02 1.97236e+01 4.26288e+02 8.49418e+00 4.33388e+02 1.23459e+01 2.15288e+02 1.89601e+01 3.82625e+02 1.28048e+01 
1.2 1.25 1.3 4.09794e+02 1.16158e+01 4.30925e+02 7.83370e+00 1.97524e+02 1.83539e+01 4.21325e+02 8.07680e+00 4.34198e+02 1.12524e+01 2.44439e+02 1.76361e+01 3.89812e+02 1.20586e+01 
1.3 1.35 1.4 3.60725e+02 1.16978e+01 3.86411e+02 7.81039e+00 1.45398e+02 2.03325e+01 3.77987e+02 8.06623e+00 3.82637e+02 1.13124e+01 1.96382e+02 1.79509e+01 3.37784e+02 1.30402e+01 
1.4 1.45 1.5 3.64249e+02 1.21737e+01 3.82224e+02 8.04783e+00 1.78003e+02 1.97009e+01 3.73561e+02 8.31770e+00 3.86095e+02 1.17580e+01 2.19557e+02 1.88770e+01 3.46195e+02 1.26673e+01 
1.5 1.55 1.6 3.58063e+02 1.17343e+01 3.71484e+02 7.87488e+00 1.87957e+02 1.88589e+01 3.63488e+02 8.06797e+00 3.78500e+02 1.14610e+01 2.25269e+02 1.80591e+01 3.42528e+02 1.22211e+01 
1.6 1.65 1.7 3.16630e+02 1.09430e+01 3.33276e+02 7.32825e+00 1.50891e+02 1.74330e+01 3.26131e+02 7.57559e+00 3.35751e+02 1.05741e+01 1.86604e+02 1.67060e+01 3.01613e+02 1.13890e+01 
1.7 1.75 1.8 2.88841e+02 1.12833e+01 3.08102e+02 7.46203e+00 1.32075e+02 1.69284e+01 3.01037e+02 7.72655e+00 3.06722e+02 1.08767e+01 1.59282e+02 1.74457e+01 2.78448e+02 1.10624e+01 
