-3.5 -3.45 -3.4 3.27209e+01 3.48969e-01 1.91793e+01 2.03840e-01 5.87420e+01 6.34181e-01 2.12109e+01 2.24628e-01 2.95567e+01 3.15497e-01 5.26636e+01 5.65028e-01 3.64651e+01 3.90326e-01 
-3.4 -3.35 -3.3 3.63680e+01 3.70803e-01 2.13290e+01 2.16086e-01 6.49557e+01 6.56966e-01 2.35121e+01 2.35583e-01 3.29202e+01 3.36352e-01 5.86924e+01 6.04171e-01 4.03098e+01 4.03547e-01 
-3.3 -3.25 -3.2 3.87047e+01 3.67258e-01 2.27188e+01 2.15176e-01 6.92011e+01 6.59628e-01 2.50577e+01 2.35998e-01 3.51061e+01 3.35097e-01 6.23727e+01 5.97887e-01 4.29067e+01 4.05303e-01 
-3.2 -3.15 -3.1 4.15954e+01 3.87985e-01 2.45182e+01 2.28562e-01 7.42638e+01 6.96449e-01 2.69842e+01 2.48720e-01 3.77863e+01 3.55101e-01 6.70916e+01 6.35730e-01 4.60458e+01 4.26125e-01 
-3.1 -3.05 -3.0 4.48699e+01 3.88452e-01 2.64270e+01 2.27796e-01 7.98987e+01 6.91971e-01 2.90979e+01 2.49729e-01 4.07295e+01 3.53619e-01 7.21533e+01 6.27809e-01 4.96225e+01 4.25259e-01 
-3.0 -2.95 -2.9 4.96173e+01 4.21126e-01 2.92749e+01 2.47476e-01 8.82606e+01 7.47338e-01 3.21722e+01 2.70047e-01 4.51745e+01 3.85711e-01 7.99594e+01 6.86886e-01 5.47841e+01 4.58598e-01 
-2.9 -2.85 -2.8 5.10277e+01 3.96680e-01 3.01228e+01 2.33359e-01 9.07743e+01 7.09785e-01 3.31760e+01 2.57916e-01 4.64485e+01 3.62926e-01 8.21618e+01 6.45394e-01 5.65264e+01 4.41208e-01 
-2.8 -2.75 -2.7 5.68431e+01 4.42601e-01 3.36156e+01 2.61083e-01 1.00949e+02 7.93270e-01 3.69031e+01 2.85193e-01 5.18406e+01 4.06698e-01 9.15381e+01 7.21540e-01 6.27137e+01 4.86901e-01 
-2.7 -2.65 -2.6 6.03291e+01 4.55310e-01 3.56753e+01 2.69672e-01 1.07080e+02 8.15184e-01 3.91290e+01 2.92183e-01 5.50210e+01 4.20492e-01 9.72552e+01 7.45467e-01 6.65154e+01 4.99873e-01 
-2.6 -2.55 -2.5 6.37638e+01 4.48968e-01 3.77814e+01 2.64443e-01 1.13065e+02 8.06289e-01 4.13703e+01 2.88446e-01 5.82518e+01 4.11819e-01 1.02653e+02 7.31618e-01 7.02610e+01 4.95070e-01 
-2.5 -2.45 -2.4 6.79324e+01 4.52983e-01 4.03214e+01 2.70037e-01 1.20536e+02 8.16198e-01 4.40836e+01 2.91101e-01 6.21573e+01 4.20517e-01 1.09510e+02 7.44365e-01 7.48002e+01 4.97701e-01 
-2.4 -2.35 -2.3 7.02986e+01 4.51088e-01 4.17087e+01 2.66102e-01 1.24290e+02 8.02852e-01 4.56316e+01 2.89793e-01 6.42760e+01 4.14375e-01 1.13006e+02 7.32391e-01 7.72148e+01 4.89918e-01 
-2.3 -2.25 -2.2 7.55801e+01 4.90885e-01 4.48470e+01 2.88158e-01 1.33452e+02 8.71597e-01 4.90485e+01 3.15075e-01 6.91296e+01 4.49239e-01 1.21642e+02 8.00796e-01 8.29636e+01 5.35183e-01 
-2.2 -2.15 -2.1 7.91026e+01 4.85135e-01 4.69970e+01 2.84941e-01 1.39427e+02 8.56408e-01 5.13478e+01 3.11204e-01 7.24033e+01 4.43185e-01 1.27230e+02 7.89477e-01 8.67256e+01 5.26532e-01 
-2.1 -2.05 -2.0 8.34411e+01 5.07193e-01 4.96622e+01 3.00816e-01 1.46998e+02 8.99073e-01 5.41825e+01 3.26012e-01 7.65060e+01 4.68264e-01 1.34198e+02 8.26037e-01 9.14435e+01 5.52482e-01 
-2.0 -1.95 -1.9 8.73707e+01 5.21718e-01 5.20423e+01 3.09348e-01 1.53778e+02 9.24846e-01 5.67328e+01 3.34970e-01 8.01748e+01 4.82045e-01 1.40523e+02 8.50836e-01 9.56582e+01 5.67483e-01 
-1.9 -1.85 -1.8 9.03663e+01 5.11620e-01 5.39143e+01 3.06290e-01 1.58883e+02 9.03273e-01 5.87037e+01 3.28774e-01 8.31035e+01 4.79357e-01 1.45344e+02 8.40573e-01 9.88880e+01 5.54904e-01 
-1.8 -1.75 -1.7 9.58459e+01 5.32594e-01 5.71831e+01 3.15931e-01 1.68370e+02 9.43649e-01 6.22584e+01 3.42193e-01 8.80625e+01 4.91948e-01 1.53926e+02 8.61527e-01 1.04781e+02 5.79546e-01 
-1.7 -1.65 -1.6 9.97001e+01 5.37086e-01 5.95332e+01 3.18972e-01 1.75172e+02 9.52830e-01 6.48408e+01 3.47092e-01 9.16751e+01 4.96918e-01 1.60268e+02 8.75624e-01 1.09023e+02 5.87186e-01 
-1.6 -1.55 -1.5 1.03793e+02 5.46945e-01 6.20564e+01 3.27963e-01 1.82040e+02 9.65890e-01 6.74877e+01 3.54423e-01 9.55570e+01 5.11128e-01 1.66839e+02 8.91810e-01 1.13307e+02 5.92855e-01 
-1.5 -1.45 -1.4 1.06611e+02 5.52203e-01 6.37562e+01 3.28568e-01 1.86825e+02 9.74619e-01 6.93832e+01 3.57817e-01 9.81063e+01 5.11617e-01 1.71285e+02 8.99398e-01 1.16495e+02 6.03652e-01 
-1.4 -1.35 -1.3 1.10692e+02 5.63616e-01 6.62327e+01 3.34779e-01 1.93774e+02 9.92806e-01 7.19387e+01 3.62229e-01 1.01946e+02 5.21081e-01 1.77833e+02 9.14758e-01 1.20726e+02 6.14545e-01 
-1.3 -1.25 -1.2 1.13819e+02 5.69463e-01 6.81418e+01 3.39121e-01 1.99018e+02 1.00056e+00 7.39911e+01 3.65787e-01 1.04866e+02 5.28654e-01 1.82811e+02 9.28164e-01 1.23975e+02 6.14416e-01 
-1.2 -1.15 -1.1 1.17371e+02 5.78794e-01 7.03410e+01 3.46296e-01 2.05200e+02 1.01694e+00 7.62997e+01 3.71929e-01 1.08242e+02 5.41891e-01 1.88519e+02 9.42899e-01 1.27822e+02 6.24672e-01 
-1.1 -1.05 -1.0 1.19873e+02 5.68167e-01 7.18464e+01 3.39108e-01 2.09442e+02 9.99293e-01 7.79347e+01 3.64798e-01 1.10549e+02 5.28433e-01 1.92513e+02 9.26519e-01 1.30482e+02 6.13251e-01 
-1.0 -0.95 -0.9 1.23773e+02 5.92817e-01 7.42079e+01 3.53775e-01 2.16174e+02 1.04295e+00 8.04709e+01 3.80729e-01 1.14181e+02 5.51118e-01 1.98772e+02 9.66377e-01 1.34678e+02 6.40231e-01 
-0.9 -0.85 -0.8 1.26397e+02 6.06531e-01 7.58175e+01 3.61027e-01 2.20376e+02 1.05970e+00 8.21918e+01 3.89745e-01 1.16637e+02 5.62125e-01 2.02942e+02 9.88124e-01 1.37330e+02 6.51009e-01 
-0.8 -0.75 -0.7 1.28303e+02 5.93363e-01 7.69878e+01 3.54405e-01 2.23868e+02 1.04289e+00 8.34411e+01 3.81277e-01 1.18424e+02 5.51844e-01 2.05976e+02 9.66683e-01 1.39520e+02 6.40632e-01 
-0.7 -0.65 -0.6 1.30683e+02 6.06866e-01 7.84411e+01 3.62196e-01 2.27929e+02 1.06743e+00 8.49884e+01 3.89705e-01 1.20660e+02 5.64335e-01 2.09798e+02 9.89433e-01 1.42193e+02 6.60883e-01 
-0.6 -0.55 -0.5 1.31325e+02 6.14031e-01 7.88640e+01 3.67577e-01 2.28919e+02 1.07602e+00 8.54173e+01 3.94189e-01 1.21295e+02 5.72899e-01 2.10794e+02 1.00144e+00 1.42691e+02 6.60294e-01 
-0.5 -0.45 -0.4 1.33980e+02 6.10864e-01 8.05954e+01 3.67514e-01 2.33922e+02 1.08250e+00 8.71453e+01 3.92333e-01 1.23959e+02 5.72520e-01 2.15054e+02 9.95719e-01 1.45804e+02 6.64287e-01 
-0.4 -0.35 -0.3 1.35215e+02 6.16341e-01 8.11668e+01 3.65276e-01 2.35672e+02 1.08214e+00 8.79488e+01 3.95903e-01 1.24833e+02 5.68904e-01 2.16918e+02 9.96239e-01 1.46903e+02 6.64451e-01 
-0.3 -0.25 -0.2 1.36459e+02 6.30699e-01 8.20266e+01 3.78117e-01 2.37699e+02 1.10836e+00 8.87629e+01 4.05016e-01 1.26148e+02 5.88841e-01 2.19099e+02 1.03221e+00 1.48177e+02 6.80282e-01 
-0.2 -0.15 -0.1 1.36388e+02 6.12619e-01 8.19719e+01 3.66963e-01 2.37452e+02 1.07021e+00 8.87806e+01 3.97048e-01 1.26065e+02 5.71973e-01 2.18899e+02 9.99205e-01 1.48115e+02 6.61870e-01 
-0.1 -0.05 0.0 1.37169e+02 6.24674e-01 8.24075e+01 3.72774e-01 2.38865e+02 1.09359e+00 8.92223e+01 4.01130e-01 1.26740e+02 5.80844e-01 2.20166e+02 1.01855e+00 1.48898e+02 6.71214e-01 
0.0 0.05 0.1 1.37579e+02 6.33032e-01 8.26587e+01 3.78279e-01 2.39693e+02 1.11203e+00 8.94912e+01 4.06347e-01 1.27123e+02 5.89611e-01 2.20818e+02 1.03257e+00 1.49418e+02 6.82247e-01 
0.1 0.15 0.2 1.36552e+02 6.18909e-01 8.20426e+01 3.69280e-01 2.38054e+02 1.08566e+00 8.88294e+01 3.97528e-01 1.26166e+02 5.75209e-01 2.19149e+02 1.00875e+00 1.48406e+02 6.66559e-01 
0.2 0.25 0.3 1.36260e+02 6.19569e-01 8.18843e+01 3.71183e-01 2.37334e+02 1.08520e+00 8.86241e+01 3.97393e-01 1.25945e+02 5.79070e-01 2.18726e+02 1.01164e+00 1.47931e+02 6.65221e-01 
0.3 0.35 0.4 1.34447e+02 5.96496e-01 8.07554e+01 3.56037e-01 2.34311e+02 1.04939e+00 8.74556e+01 3.83010e-01 1.24193e+02 5.54764e-01 2.15783e+02 9.72637e-01 1.46067e+02 6.44015e-01 
0.4 0.45 0.5 1.34566e+02 6.06193e-01 8.08119e+01 3.61911e-01 2.34652e+02 1.06326e+00 8.75417e+01 3.88350e-01 1.24302e+02 5.63515e-01 2.16021e+02 9.87525e-01 1.46243e+02 6.52836e-01 
0.5 0.55 0.6 1.32120e+02 5.95708e-01 7.93305e+01 3.55672e-01 2.30274e+02 1.04292e+00 8.59386e+01 3.82851e-01 1.22007e+02 5.53710e-01 2.12058e+02 9.70283e-01 1.43547e+02 6.40927e-01 
0.6 0.65 0.7 1.30084e+02 5.98636e-01 7.80700e+01 3.56757e-01 2.26926e+02 1.05503e+00 8.45988e+01 3.84463e-01 1.20089e+02 5.55779e-01 2.08835e+02 9.75870e-01 1.41425e+02 6.47660e-01 
0.7 0.75 0.8 1.28687e+02 6.08112e-01 7.71198e+01 3.59135e-01 2.24395e+02 1.06074e+00 8.36738e+01 3.90144e-01 1.18650e+02 5.59998e-01 2.06399e+02 9.82633e-01 1.39815e+02 6.50387e-01 
0.8 0.85 0.9 1.26292e+02 6.05849e-01 7.57514e+01 3.60550e-01 2.20399e+02 1.06018e+00 8.21065e+01 3.88674e-01 1.16560e+02 5.62279e-01 2.02827e+02 9.88949e-01 1.37308e+02 6.50132e-01 
0.9 0.95 1.0 1.23779e+02 5.88792e-01 7.42334e+01 3.51145e-01 2.16185e+02 1.03728e+00 8.04876e+01 3.78013e-01 1.14090e+02 5.44567e-01 1.98612e+02 9.56189e-01 1.34710e+02 6.36461e-01 
1.0 1.05 1.1 1.20658e+02 5.83797e-01 7.23233e+01 3.48578e-01 2.10822e+02 1.02718e+00 7.84525e+01 3.75126e-01 1.11287e+02 5.43172e-01 1.93781e+02 9.51914e-01 1.31336e+02 6.30553e-01 
1.1 1.15 1.2 1.17225e+02 5.68099e-01 7.03269e+01 3.43265e-01 2.05030e+02 9.97762e-01 7.62087e+01 3.64708e-01 1.08222e+02 5.35056e-01 1.88273e+02 9.26565e-01 1.27670e+02 6.10621e-01 
1.2 1.25 1.3 1.13870e+02 5.58055e-01 6.81615e+01 3.32754e-01 1.99480e+02 9.92020e-01 7.41021e+01 3.62401e-01 1.04892e+02 5.18047e-01 1.82899e+02 9.09066e-01 1.24250e+02 6.09283e-01 
1.3 1.35 1.4 1.12008e+02 5.55587e-01 6.70067e+01 3.30689e-01 1.96134e+02 9.80463e-01 7.27879e+01 3.57140e-01 1.03148e+02 5.14727e-01 1.79978e+02 9.04766e-01 1.22123e+02 6.02551e-01 
1.4 1.45 1.5 1.06751e+02 5.23419e-01 6.38266e+01 3.11724e-01 1.87047e+02 9.22930e-01 6.93901e+01 3.37507e-01 9.81930e+01 4.84881e-01 1.71535e+02 8.52891e-01 1.16491e+02 5.68668e-01 
1.5 1.55 1.6 1.03743e+02 5.42322e-01 6.19971e+01 3.22295e-01 1.81648e+02 9.49636e-01 6.73985e+01 3.48007e-01 9.54627e+01 5.02487e-01 1.66754e+02 8.84963e-01 1.13113e+02 5.85994e-01 
1.6 1.65 1.7 9.95392e+01 5.18049e-01 5.93598e+01 3.04758e-01 1.74697e+02 9.14234e-01 6.46540e+01 3.32568e-01 9.14179e+01 4.74872e-01 1.60036e+02 8.44937e-01 1.08781e+02 5.64680e-01 
1.7 1.75 1.8 9.48937e+01 4.99358e-01 5.66431e+01 2.97839e-01 1.66660e+02 8.83898e-01 6.16463e+01 3.20753e-01 8.72212e+01 4.63886e-01 1.52537e+02 8.13926e-01 1.03730e+02 5.42678e-01 
1.8 1.85 1.9 9.11791e+01 4.88191e-01 5.43934e+01 2.91498e-01 1.60079e+02 8.52424e-01 5.92591e+01 3.15625e-01 8.37789e+01 4.54064e-01 1.46607e+02 7.95679e-01 9.96153e+01 5.23776e-01 
1.9 1.95 2.0 8.76953e+01 4.80843e-01 5.22059e+01 2.85322e-01 1.54362e+02 8.52248e-01 5.69502e+01 3.08873e-01 8.04119e+01 4.44238e-01 1.41024e+02 7.83748e-01 9.60352e+01 5.23247e-01 
2.0 2.05 2.1 8.34632e+01 4.91020e-01 4.97072e+01 2.91120e-01 1.46888e+02 8.66211e-01 5.41967e+01 3.15617e-01 7.65753e+01 4.53109e-01 1.34375e+02 8.01939e-01 9.13793e+01 5.32368e-01 
2.1 2.15 2.2 7.91007e+01 4.58963e-01 4.70340e+01 2.71261e-01 1.39473e+02 8.10964e-01 5.13569e+01 2.94992e-01 7.24666e+01 4.22249e-01 1.27237e+02 7.47489e-01 8.67482e+01 4.98227e-01 
2.2 2.25 2.3 7.48219e+01 4.61045e-01 4.44658e+01 2.73663e-01 1.31845e+02 8.14336e-01 4.85681e+01 2.95980e-01 6.84202e+01 4.19109e-01 1.20387e+02 7.52025e-01 8.19770e+01 4.99348e-01 
2.3 2.35 2.4 7.11548e+01 4.38721e-01 4.22618e+01 2.60469e-01 1.25862e+02 7.85342e-01 4.61800e+01 2.82257e-01 6.51390e+01 4.05084e-01 1.14509e+02 7.13726e-01 7.82460e+01 4.83108e-01 
2.4 2.45 2.5 6.75410e+01 4.37509e-01 4.00437e+01 2.57960e-01 1.19533e+02 7.80643e-01 4.38314e+01 2.81464e-01 6.17238e+01 4.01158e-01 1.08703e+02 7.11784e-01 7.42300e+01 4.76663e-01 
2.5 2.55 2.6 6.39391e+01 4.36897e-01 3.78860e+01 2.58510e-01 1.13338e+02 7.85929e-01 4.15003e+01 2.82108e-01 5.84228e+01 4.02680e-01 1.02958e+02 7.12283e-01 7.04152e+01 4.82399e-01 
2.6 2.65 2.7 5.98274e+01 4.16130e-01 3.53832e+01 2.44501e-01 1.06175e+02 7.41300e-01 3.88044e+01 2.67202e-01 5.45721e+01 3.78413e-01 9.63402e+01 6.74674e-01 6.59560e+01 4.54875e-01 
2.7 2.75 2.8 5.54348e+01 3.96520e-01 3.27590e+01 2.32329e-01 9.83882e+01 7.05145e-01 3.59581e+01 2.54699e-01 5.05180e+01 3.61812e-01 8.92689e+01 6.46282e-01 6.11268e+01 4.33129e-01 
