-3.5 -3.45 -3.4 1.79813e+00 1.81270e-01 1.47999e+00 1.21750e-01 1.84932e+00 2.76381e-01 1.50853e+00 1.32175e-01 1.70436e+00 1.62616e-01 1.93985e+00 2.54753e-01 1.68967e+00 1.91691e-01 
-3.4 -3.35 -3.3 2.45599e+00 2.07631e-01 2.02110e+00 1.41589e-01 2.71272e+00 3.26976e-01 2.10025e+00 1.52192e-01 2.40477e+00 1.93099e-01 2.70161e+00 2.95463e-01 2.54903e+00 2.28568e-01 
-3.3 -3.25 -3.2 3.61614e+00 2.40959e-01 2.95755e+00 1.71322e-01 3.93851e+00 3.64438e-01 3.05986e+00 1.80323e-01 3.55873e+00 2.29803e-01 4.00994e+00 3.50556e-01 3.71790e+00 2.63560e-01 
-3.2 -3.15 -3.1 4.19810e+00 2.57188e-01 3.41918e+00 1.81657e-01 4.45587e+00 3.69894e-01 3.54442e+00 1.93103e-01 4.11593e+00 2.42500e-01 4.54563e+00 3.45477e-01 4.29379e+00 2.76070e-01 
-3.1 -3.05 -3.0 4.35304e+00 2.98730e-01 3.61848e+00 2.04918e-01 4.60882e+00 4.60036e-01 3.73957e+00 2.19209e-01 4.29372e+00 2.79455e-01 4.74523e+00 4.24274e-01 4.41603e+00 3.23147e-01 
-3.0 -2.95 -2.9 6.15572e+00 3.56483e-01 5.00731e+00 2.50026e-01 6.71274e+00 5.43263e-01 5.12668e+00 2.69261e-01 6.01891e+00 3.33237e-01 6.92937e+00 4.92796e-01 6.20543e+00 3.91667e-01 
-2.9 -2.85 -2.8 7.46959e+00 3.64689e-01 6.22251e+00 2.58353e-01 8.34089e+00 5.63930e-01 6.31872e+00 2.71845e-01 7.51589e+00 3.47797e-01 8.38702e+00 5.09258e-01 7.55049e+00 3.75020e-01 
-2.8 -2.75 -2.7 7.25476e+00 3.73897e-01 6.03329e+00 2.59238e-01 7.69381e+00 5.70902e-01 6.21850e+00 2.75436e-01 7.16518e+00 3.51835e-01 7.86917e+00 5.27980e-01 7.36519e+00 4.02287e-01 
-2.7 -2.65 -2.6 1.02293e+01 4.23337e-01 8.32138e+00 3.01220e-01 1.14645e+01 6.24792e-01 8.60812e+00 3.18721e-01 1.00438e+01 4.00819e-01 1.15998e+01 5.83623e-01 1.04378e+01 4.52115e-01 
-2.6 -2.55 -2.5 1.14059e+01 4.52145e-01 9.29242e+00 3.12937e-01 1.27863e+01 6.91082e-01 9.62813e+00 3.33387e-01 1.09291e+01 4.10097e-01 1.28614e+01 6.39837e-01 1.16802e+01 4.86841e-01 
-2.5 -2.45 -2.4 1.28225e+01 4.86875e-01 1.05058e+01 3.41360e-01 1.41695e+01 7.23060e-01 1.08492e+01 3.61889e-01 1.26101e+01 4.59562e-01 1.43998e+01 6.83098e-01 1.30387e+01 5.15516e-01 
-2.4 -2.35 -2.3 1.37725e+01 4.84135e-01 1.13750e+01 3.46433e-01 1.50365e+01 7.09910e-01 1.17259e+01 3.65933e-01 1.35764e+01 4.59058e-01 1.52888e+01 6.63434e-01 1.40041e+01 5.16686e-01 
-2.3 -2.25 -2.2 1.56057e+01 5.24124e-01 1.28431e+01 3.82485e-01 1.69299e+01 7.83073e-01 1.33097e+01 3.90740e-01 1.52763e+01 5.18398e-01 1.70356e+01 7.77769e-01 1.58321e+01 5.59559e-01 
-2.2 -2.15 -2.1 1.79668e+01 5.59767e-01 1.48040e+01 4.07470e-01 1.97592e+01 8.28315e-01 1.52663e+01 4.20881e-01 1.76882e+01 5.46308e-01 2.00244e+01 7.73776e-01 1.82909e+01 5.97454e-01 
-2.1 -2.05 -2.0 2.11384e+01 6.18605e-01 1.73973e+01 4.42734e-01 2.33793e+01 8.41296e-01 1.79282e+01 4.66997e-01 2.08210e+01 5.86893e-01 2.36373e+01 7.90874e-01 2.15351e+01 6.22334e-01 
-2.0 -1.95 -1.9 2.17891e+01 6.25227e-01 1.78492e+01 4.36729e-01 2.39854e+01 9.33320e-01 1.84842e+01 4.66024e-01 2.13456e+01 5.83918e-01 2.42459e+01 8.81106e-01 2.21214e+01 6.65381e-01 
-1.9 -1.85 -1.8 2.33933e+01 6.80923e-01 1.95533e+01 4.64369e-01 2.52555e+01 1.02246e+00 1.99753e+01 5.05953e-01 2.31602e+01 6.44748e-01 2.58716e+01 9.57415e-01 2.36563e+01 7.26110e-01 
-1.8 -1.75 -1.7 2.69347e+01 6.73786e-01 2.21961e+01 4.84071e-01 2.97617e+01 9.86417e-01 2.28221e+01 5.07311e-01 2.65857e+01 6.43414e-01 3.01966e+01 9.30071e-01 2.73476e+01 7.12412e-01 
-1.7 -1.65 -1.6 2.92315e+01 7.03592e-01 2.41318e+01 5.02488e-01 3.20270e+01 1.01297e+00 2.47794e+01 5.27847e-01 2.88490e+01 6.69408e-01 3.25339e+01 9.53280e-01 2.95179e+01 7.32584e-01 
-1.6 -1.55 -1.5 3.06551e+01 7.46687e-01 2.56269e+01 5.65312e-01 3.35546e+01 1.10616e+00 2.63312e+01 5.94567e-01 3.02958e+01 7.11204e-01 3.40831e+01 1.04025e+00 3.10855e+01 7.91100e-01 
-1.5 -1.45 -1.4 3.18374e+01 7.20916e-01 2.63210e+01 5.16080e-01 3.50239e+01 1.08104e+00 2.71662e+01 5.43220e-01 3.13079e+01 6.85821e-01 3.56107e+01 1.01930e+00 3.25107e+01 7.76003e-01 
-1.4 -1.35 -1.3 3.51936e+01 7.58892e-01 2.91665e+01 5.43324e-01 3.84800e+01 1.14781e+00 3.00880e+01 5.62013e-01 3.48093e+01 7.23586e-01 3.91965e+01 1.05196e+00 3.56290e+01 8.20153e-01 
-1.3 -1.25 -1.2 3.58627e+01 7.83159e-01 2.98240e+01 5.54184e-01 3.89875e+01 1.16932e+00 3.05856e+01 5.82282e-01 3.55062e+01 7.45358e-01 3.97425e+01 1.10028e+00 3.62922e+01 8.29749e-01 
-1.2 -1.15 -1.1 3.69184e+01 7.65423e-01 3.07078e+01 5.45585e-01 4.01107e+01 1.13165e+00 3.15211e+01 5.72619e-01 3.64346e+01 7.29587e-01 4.08279e+01 1.06684e+00 3.74011e+01 8.09633e-01 
-1.1 -1.05 -1.0 3.99873e+01 7.90957e-01 3.31813e+01 5.66656e-01 4.41797e+01 1.14583e+00 3.42222e+01 5.88935e-01 3.95235e+01 7.55759e-01 4.44102e+01 1.09859e+00 4.08218e+01 8.25763e-01 
-1.0 -0.95 -0.9 4.10161e+01 7.98563e-01 3.40501e+01 5.70699e-01 4.48138e+01 1.17697e+00 3.49247e+01 5.97755e-01 4.05822e+01 7.62706e-01 4.55893e+01 1.11216e+00 4.15346e+01 8.42674e-01 
-0.9 -0.85 -0.8 4.27859e+01 8.22186e-01 3.55946e+01 5.88279e-01 4.64882e+01 1.20975e+00 3.64796e+01 6.15779e-01 4.26744e+01 7.87816e-01 4.74500e+01 1.14479e+00 4.32248e+01 8.66403e-01 
-0.8 -0.75 -0.7 4.54682e+01 8.20570e-01 3.74500e+01 5.84322e-01 5.05908e+01 1.21532e+00 3.84407e+01 6.12246e-01 4.49100e+01 7.83241e-01 5.12207e+01 1.14767e+00 4.61338e+01 8.66338e-01 
-0.7 -0.65 -0.6 4.44734e+01 8.49629e-01 3.69699e+01 6.01441e-01 4.80554e+01 1.25277e+00 3.79032e+01 6.30537e-01 4.39754e+01 8.10098e-01 4.89026e+01 1.18282e+00 4.47860e+01 8.89760e-01 
-0.6 -0.55 -0.5 4.60816e+01 8.20912e-01 3.82426e+01 5.90070e-01 5.04917e+01 1.20065e+00 3.92244e+01 6.17359e-01 4.55747e+01 7.85181e-01 5.12686e+01 1.13688e+00 4.66960e+01 8.64793e-01 
-0.5 -0.45 -0.4 4.71105e+01 8.44411e-01 3.91880e+01 6.04929e-01 5.13877e+01 1.24128e+00 4.01601e+01 6.32876e-01 4.66444e+01 8.07541e-01 5.22688e+01 1.17489e+00 4.76869e+01 8.89733e-01 
-0.4 -0.35 -0.3 4.94944e+01 8.25003e-01 4.07977e+01 5.95657e-01 5.50127e+01 1.19954e+00 4.18212e+01 6.21255e-01 4.89626e+01 7.91831e-01 5.58200e+01 1.13998e+00 5.01322e+01 8.66064e-01 
-0.3 -0.25 -0.2 4.79524e+01 8.08022e-01 3.98243e+01 5.84908e-01 5.24778e+01 1.16983e+00 4.07979e+01 6.10040e-01 4.74946e+01 7.75783e-01 5.34012e+01 1.11244e+00 4.85136e+01 8.48011e-01 
-0.2 -0.15 -0.1 4.93429e+01 8.59531e-01 4.10286e+01 6.11872e-01 5.41869e+01 1.26867e+00 4.19449e+01 6.42484e-01 4.88241e+01 8.21577e-01 5.50245e+01 1.19963e+00 4.99845e+01 9.06286e-01 
-0.1 -0.05 0.0 4.93334e+01 8.30014e-01 4.09191e+01 5.96897e-01 5.37287e+01 1.20989e+00 4.17472e+01 6.47264e-01 4.87833e+01 7.95044e-01 5.49375e+01 1.15025e+00 4.95568e+01 9.17892e-01 
