-3.5 -3.45 -3.4 1.86741e+00 2.64035e-01 1.42537e+00 1.88566e-01 2.26158e+00 3.95849e-01 1.54269e+00 2.03056e-01 1.76960e+00 2.47915e-01 2.28220e+00 3.67191e-01 1.92539e+00 2.86754e-01 
-3.4 -3.35 -3.3 3.03471e+00 3.48403e-01 2.37696e+00 2.52342e-01 3.53230e+00 4.88443e-01 2.45430e+00 2.69746e-01 2.92809e+00 3.28040e-01 3.55389e+00 4.59084e-01 3.13126e+00 3.75793e-01 
-3.3 -3.25 -3.2 4.12264e+00 4.17349e-01 3.35067e+00 3.12412e-01 4.53781e+00 5.62949e-01 3.49116e+00 3.27960e-01 4.03726e+00 4.00620e-01 4.61024e+00 5.40081e-01 4.23346e+00 4.37551e-01 
-3.2 -3.15 -3.1 5.60869e+00 4.72487e-01 4.60156e+00 3.41840e-01 6.34410e+00 6.65332e-01 4.70290e+00 3.65369e-01 5.62348e+00 4.42362e-01 6.39420e+00 6.25599e-01 5.77820e+00 5.03025e-01 
-3.1 -3.05 -3.0 7.91353e+00 5.36566e-01 6.39397e+00 3.95798e-01 8.62302e+00 7.29331e-01 6.70579e+00 4.20310e-01 7.66980e+00 5.07266e-01 8.81421e+00 6.86146e-01 8.04842e+00 5.67609e-01 
-3.0 -2.95 -2.9 1.11850e+01 6.16973e-01 8.88332e+00 4.48803e-01 1.28419e+01 8.76704e-01 9.33086e+00 4.74126e-01 1.07982e+01 5.86268e-01 1.28764e+01 8.22938e-01 1.15141e+01 6.57597e-01 
-2.9 -2.85 -2.8 1.24597e+01 5.88817e-01 1.00274e+01 4.31187e-01 1.39717e+01 8.37938e-01 1.05249e+01 4.54754e-01 1.20367e+01 5.60542e-01 1.37346e+01 7.90522e-01 1.28255e+01 6.29801e-01 
-2.8 -2.75 -2.7 1.44415e+01 6.29258e-01 1.17493e+01 4.54895e-01 1.59268e+01 9.20403e-01 1.22474e+01 4.81720e-01 1.40756e+01 5.95340e-01 1.61508e+01 8.46472e-01 1.47691e+01 6.79791e-01 
-2.7 -2.65 -2.6 1.87683e+01 6.85770e-01 1.54280e+01 5.05257e-01 2.05245e+01 9.63735e-01 1.59413e+01 5.34392e-01 1.84494e+01 6.53981e-01 2.08750e+01 9.06628e-01 1.90899e+01 7.34376e-01 
-2.6 -2.55 -2.5 2.22095e+01 7.10577e-01 1.79761e+01 5.09185e-01 2.49819e+01 1.03750e+00 1.87224e+01 5.39226e-01 2.16348e+01 6.71787e-01 2.51296e+01 9.67668e-01 2.27766e+01 7.59777e-01 
-2.5 -2.45 -2.4 2.58409e+01 7.46864e-01 2.12227e+01 5.45573e-01 2.84033e+01 1.06343e+00 2.19333e+01 5.73348e-01 2.54204e+01 7.12439e-01 2.88846e+01 1.00147e+00 2.63101e+01 7.91555e-01 
-2.4 -2.35 -2.3 2.87203e+01 7.62991e-01 2.37852e+01 5.46441e-01 3.20956e+01 1.07003e+00 2.44751e+01 5.80739e-01 2.82065e+01 7.23399e-01 3.18795e+01 1.03625e+00 2.96920e+01 7.92755e-01 
-2.3 -2.25 -2.2 3.30996e+01 7.84986e-01 2.73126e+01 5.68234e-01 3.68462e+01 1.06418e+00 2.81996e+01 5.98605e-01 3.24508e+01 7.48983e-01 3.67069e+01 1.06755e+00 3.36610e+01 8.43037e-01 
-2.2 -2.15 -2.1 3.83853e+01 8.11732e-01 3.16972e+01 5.80467e-01 4.21497e+01 1.16643e+00 3.26437e+01 6.20411e-01 3.78548e+01 7.64652e-01 4.28002e+01 1.09712e+00 3.90655e+01 8.60732e-01 
-2.1 -2.05 -2.0 4.21997e+01 8.07755e-01 3.46573e+01 6.03704e-01 4.48503e+01 1.19323e+00 3.60346e+01 6.20494e-01 4.11449e+01 7.93677e-01 4.67014e+01 1.08273e+00 4.22454e+01 8.78560e-01 
-2.0 -1.95 -1.9 4.73921e+01 8.39292e-01 3.89738e+01 6.08103e-01 5.21272e+01 1.23492e+00 4.02106e+01 6.38834e-01 4.66452e+01 8.00202e-01 5.30908e+01 1.14021e+00 4.80892e+01 9.02148e-01 
