0.0 25.0 50.0 5.57645e-02 3.48264e-03 5.02228e-02 2.39940e-03 4.96039e-02 5.37465e-03 5.08150e-02 2.53102e-03 5.63490e-02 3.29840e-03 5.23435e-02 5.02352e-03 5.50263e-02 3.70732e-03 
50.0 75.0 100.0 1.21162e+00 8.67121e-03 1.01029e+00 6.28270e-03 1.30692e+00 1.25615e-02 1.03444e+00 6.58006e-03 1.20112e+00 8.29766e-03 1.33610e+00 1.18642e-02 1.22367e+00 9.15432e-03 
100.0 125.0 150.0 1.28607e+00 7.58161e-03 1.05323e+00 5.51795e-03 1.44087e+00 1.08196e-02 1.08369e+00 5.86893e-03 1.26638e+00 7.23734e-03 1.45569e+00 1.02500e-02 1.30785e+00 8.18099e-03 
150.0 175.0 200.0 1.11659e+00 7.35228e-03 9.26306e-01 5.26890e-03 1.21421e+00 1.10318e-02 9.52973e-01 5.53794e-03 1.10189e+00 7.00097e-03 1.23745e+00 1.01395e-02 1.13130e+00 7.93374e-03 
200.0 225.0 250.0 1.01346e+00 7.03618e-03 8.40642e-01 4.98646e-03 1.10538e+00 1.04573e-02 8.65406e-01 5.26054e-03 9.99832e-01 6.67150e-03 1.12355e+00 9.79121e-03 1.02937e+00 7.49051e-03 
250.0 275.0 300.0 8.29686e-01 6.20624e-03 6.87960e-01 4.37217e-03 9.04353e-01 9.27823e-03 7.09652e-01 4.62810e-03 8.17082e-01 5.86418e-03 9.18119e-01 8.65713e-03 8.44301e-01 6.63037e-03 
300.0 325.0 350.0 6.64588e-01 5.69356e-03 5.48913e-01 3.93968e-03 7.34258e-01 8.03407e-03 5.67497e-01 4.19089e-03 6.52940e-01 5.34938e-03 7.38412e-01 8.06523e-03 6.80954e-01 5.74628e-03 
350.0 375.0 400.0 5.37002e-01 5.09603e-03 4.43165e-01 3.50942e-03 5.91607e-01 7.71398e-03 4.58629e-01 3.74380e-03 5.27224e-01 4.77366e-03 5.96783e-01 7.23019e-03 5.49481e-01 5.43297e-03 
400.0 425.0 450.0 4.35869e-01 4.52359e-03 3.57589e-01 3.08193e-03 4.82984e-01 6.61469e-03 3.71045e-01 3.21924e-03 4.25820e-01 4.18408e-03 4.85685e-01 6.43063e-03 4.46457e-01 4.69284e-03 
450.0 475.0 500.0 3.65718e-01 4.00515e-03 2.99372e-01 2.77552e-03 4.07140e-01 6.07055e-03 3.11018e-01 2.96156e-03 3.57570e-01 3.75525e-03 4.09989e-01 5.62418e-03 3.75000e-01 4.31340e-03 
500.0 525.0 550.0 2.96832e-01 3.84481e-03 2.43982e-01 2.63338e-03 3.24778e-01 5.98010e-03 2.53526e-01 2.81825e-03 2.90370e-01 3.59292e-03 3.28801e-01 5.54837e-03 3.04119e-01 4.15461e-03 
550.0 575.0 600.0 2.58081e-01 3.45620e-03 2.09922e-01 2.38044e-03 2.87175e-01 5.73479e-03 2.18877e-01 2.54873e-03 2.51365e-01 3.23014e-03 2.90924e-01 4.86263e-03 2.66034e-01 3.74050e-03 
600.0 625.0 650.0 2.09016e-01 3.37368e-03 1.70586e-01 2.27675e-03 2.32625e-01 5.26454e-03 1.77826e-01 2.44983e-03 2.03782e-01 3.13497e-03 2.33970e-01 4.83010e-03 2.14077e-01 3.66949e-03 
650.0 675.0 700.0 1.75319e-01 3.19516e-03 1.43420e-01 2.17637e-03 1.92948e-01 4.96975e-03 1.49560e-01 2.34436e-03 1.70923e-01 2.96916e-03 1.94449e-01 4.56465e-03 1.80272e-01 3.47233e-03 
700.0 725.0 750.0 1.53464e-01 2.85716e-03 1.25082e-01 1.93521e-03 1.71147e-01 4.43413e-03 1.30747e-01 2.08647e-03 1.49229e-01 2.65070e-03 1.71695e-01 4.06447e-03 1.58264e-01 3.11141e-03 
750.0 775.0 800.0 1.25019e-01 2.83545e-03 1.03268e-01 1.89624e-03 1.35893e-01 4.46310e-03 1.07664e-01 2.05214e-03 1.22124e-01 2.61937e-03 1.37863e-01 4.06806e-03 1.28691e-01 3.09805e-03 
800.0 825.0 850.0 1.13420e-01 2.59416e-03 9.24236e-02 1.74483e-03 1.26179e-01 4.05602e-03 9.67867e-02 1.88834e-03 1.10136e-01 2.39765e-03 1.26562e-01 3.70213e-03 1.17675e-01 2.89394e-03 
850.0 875.0 900.0 9.68412e-02 2.46223e-03 7.88393e-02 1.65199e-03 1.08060e-01 3.88609e-03 8.26916e-02 1.79110e-03 9.38912e-02 2.27194e-03 1.07964e-01 3.51589e-03 1.00384e-01 2.71358e-03 
900.0 925.0 950.0 8.61606e-02 2.39656e-03 7.03883e-02 1.61572e-03 9.48389e-02 3.80740e-03 7.37126e-02 1.74955e-03 8.37550e-02 2.21564e-03 9.55385e-02 3.47411e-03 8.87726e-02 2.66559e-03 
950.0 975.0 1000.0 7.38147e-02 2.22924e-03 6.04638e-02 1.49608e-03 8.13426e-02 3.47596e-03 6.30229e-02 1.63351e-03 7.15364e-02 2.07101e-03 8.24445e-02 3.12619e-03 7.61286e-02 2.44048e-03 
1000.0 1025.0 1050.0 6.32549e-02 2.06074e-03 5.13465e-02 1.38080e-03 6.81652e-02 3.34007e-03 5.38352e-02 1.49742e-03 6.13951e-02 1.90161e-03 6.98116e-02 2.93321e-03 6.46218e-02 2.32800e-03 
1050.0 1075.0 1100.0 5.82532e-02 2.09314e-03 4.72782e-02 1.38806e-03 6.49186e-02 3.32362e-03 4.97205e-02 1.51422e-03 5.63452e-02 1.92110e-03 6.49949e-02 3.00787e-03 6.03803e-02 2.30937e-03 
1100.0 1125.0 1150.0 4.72251e-02 1.95369e-03 3.92198e-02 1.28793e-03 5.01765e-02 3.10870e-03 4.06939e-02 1.40502e-03 4.61091e-02 1.79674e-03 5.10344e-02 2.79642e-03 4.79917e-02 2.16051e-03 
1150.0 1175.0 1200.0 4.33841e-02 1.83061e-03 3.54546e-02 1.22196e-03 4.72274e-02 2.91061e-03 3.73617e-02 1.32444e-03 4.19373e-02 1.69288e-03 4.82546e-02 2.61254e-03 4.48386e-02 2.02609e-03 
1200.0 1225.0 1250.0 4.13365e-02 1.77301e-03 3.31784e-02 1.17235e-03 4.70010e-02 2.81325e-03 3.50214e-02 1.28073e-03 3.98276e-02 1.62396e-03 4.67734e-02 2.54645e-03 4.30333e-02 1.95746e-03 
1250.0 1275.0 1300.0 3.19474e-02 1.69238e-03 2.66125e-02 1.12230e-03 3.31812e-02 2.64365e-03 2.79124e-02 1.22775e-03 3.11230e-02 1.54850e-03 3.41428e-02 2.41935e-03 3.26954e-02 1.85249e-03 
1300.0 1325.0 1350.0 3.17784e-02 1.61154e-03 2.52920e-02 1.08173e-03 3.30213e-02 2.62229e-03 2.71441e-02 1.16640e-03 3.00129e-02 1.50039e-03 3.48435e-02 2.33875e-03 3.26400e-02 1.82295e-03 
1350.0 1375.0 1400.0 2.61504e-02 1.53304e-03 2.11504e-02 1.00905e-03 2.77979e-02 2.41713e-03 2.25202e-02 1.10802e-03 2.53616e-02 1.39800e-03 2.87617e-02 2.17267e-03 2.67084e-02 1.70015e-03 
1400.0 1425.0 1450.0 2.75968e-02 1.59881e-03 2.20991e-02 1.06623e-03 3.17393e-02 2.46971e-03 2.33907e-02 1.16581e-03 2.65321e-02 1.46488e-03 3.12164e-02 2.26767e-03 2.90332e-02 1.77337e-03 
1450.0 1475.0 1500.0 2.28244e-02 1.53574e-03 1.86111e-02 1.01826e-03 2.47753e-02 2.42904e-03 1.96401e-02 1.11652e-03 2.20644e-02 1.40299e-03 2.51155e-02 2.18587e-03 2.35856e-02 1.70676e-03 
1500.0 1525.0 1550.0 2.30116e-02 1.54650e-03 1.86274e-02 1.01999e-03 2.68696e-02 2.45502e-03 1.98259e-02 1.12173e-03 2.22651e-02 1.41222e-03 2.66979e-02 2.20632e-03 2.43248e-02 1.72344e-03 
1550.0 1575.0 1600.0 1.87565e-02 1.50149e-03 1.52553e-02 9.97823e-04 2.04340e-02 2.35175e-03 1.61454e-02 1.09887e-03 1.80886e-02 1.36967e-03 2.06469e-02 2.12671e-03 1.91391e-02 1.67302e-03 
1600.0 1625.0 1650.0 1.64728e-02 1.41233e-03 1.34469e-02 9.35033e-04 1.78449e-02 2.21247e-03 1.42032e-02 1.02831e-03 1.59231e-02 1.28701e-03 1.81396e-02 2.01057e-03 1.70649e-02 1.56880e-03 
1650.0 1675.0 1700.0 1.52448e-02 1.22537e-03 1.24085e-02 8.04717e-04 1.62078e-02 1.94520e-03 1.32073e-02 8.82289e-04 1.47093e-02 1.11613e-03 1.63178e-02 1.74099e-03 1.55940e-02 1.36357e-03 
1700.0 1725.0 1750.0 1.32938e-02 1.24536e-03 1.07515e-02 8.11520e-04 1.54026e-02 1.89118e-03 1.14321e-02 8.99216e-04 1.27440e-02 1.12507e-03 1.54390e-02 1.77923e-03 1.35038e-02 1.34599e-03 
1750.0 1775.0 1800.0 1.47996e-02 1.34091e-03 1.12085e-02 9.13421e-04 1.63275e-02 2.13489e-03 1.23071e-02 9.85727e-04 1.35843e-02 1.25101e-03 1.66366e-02 1.91191e-03 1.47545e-02 1.51754e-03 
1800.0 1825.0 1850.0 1.01253e-02 1.14855e-03 8.35522e-03 7.52587e-04 1.08413e-02 1.83977e-03 8.84287e-03 8.35361e-04 9.93830e-03 1.03725e-03 1.11214e-02 1.63600e-03 1.04889e-02 1.28986e-03 
1850.0 1875.0 1900.0 1.00643e-02 1.17581e-03 8.19665e-03 7.79193e-04 1.09361e-02 1.84565e-03 8.69264e-03 8.59814e-04 9.69276e-03 1.06784e-03 1.10467e-02 1.65321e-03 1.04773e-02 1.30621e-03 
1900.0 1925.0 1950.0 8.47219e-03 1.09298e-03 7.00075e-03 7.20237e-04 8.84932e-03 1.72971e-03 7.40641e-03 7.93805e-04 8.19589e-03 9.93962e-04 9.05141e-03 1.55610e-03 8.76238e-03 1.21705e-03 
1950.0 1975.0 2000.0 7.49258e-03 1.21444e-03 6.47656e-03 8.09433e-04 7.72688e-03 1.87129e-03 6.81941e-03 8.94255e-04 7.49854e-03 1.10427e-03 8.39460e-03 1.68575e-03 7.75588e-03 1.34771e-03 
