0.0 0.05 0.1 6.27688e+01 1.18347e+00 5.21694e+01 8.67091e-01 6.83369e+01 1.69652e+00 5.35305e+01 9.05975e-01 6.21043e+01 1.13540e+00 6.96236e+01 1.59478e+00 6.35460e+01 1.25406e+00 
0.1 0.15 0.2 6.56752e+01 1.33621e+00 5.45986e+01 9.48266e-01 7.14829e+01 1.97640e+00 5.60064e+01 9.97889e-01 6.50088e+01 1.26986e+00 7.28464e+01 1.84121e+00 6.64732e+01 1.41356e+00 
0.2 0.25 0.3 6.65960e+01 1.37329e+00 5.53873e+01 9.71669e-01 7.23346e+01 2.02883e+00 5.68325e+01 1.02845e+00 6.58939e+01 1.29616e+00 7.37674e+01 1.91005e+00 6.73852e+01 1.45531e+00 
0.3 0.35 0.4 7.01887e+01 1.37304e+00 5.79020e+01 9.75703e-01 7.67869e+01 2.02456e+00 5.91383e+01 1.02194e+00 6.93501e+01 1.30668e+00 7.88239e+01 1.91553e+00 6.99865e+01 1.34124e+00 
0.4 0.45 0.5 7.37144e+01 1.42906e+00 6.09707e+01 1.02183e+00 8.15545e+01 2.16050e+00 6.25683e+01 1.07309e+00 7.29591e+01 1.34328e+00 8.27706e+01 2.00120e+00 7.51507e+01 1.53673e+00 
0.5 0.55 0.6 7.75769e+01 1.49495e+00 6.40250e+01 1.04956e+00 8.50042e+01 2.21128e+00 6.58927e+01 1.11720e+00 7.66691e+01 1.39060e+00 8.63961e+01 2.08073e+00 7.86360e+01 1.58489e+00 
0.6 0.65 0.7 8.73562e+01 1.63247e+00 7.22135e+01 1.14857e+00 9.52723e+01 2.30692e+00 7.41507e+01 1.21890e+00 8.63207e+01 1.53414e+00 9.81579e+01 2.11162e+00 8.79621e+01 1.66615e+00 
0.7 0.75 0.8 1.02063e+02 1.68798e+00 8.49392e+01 1.21941e+00 1.11634e+02 2.64182e+00 8.71168e+01 1.27796e+00 1.01054e+02 1.61277e+00 1.12926e+02 2.31308e+00 1.03874e+02 1.88834e+00 
0.8 0.85 0.9 1.27447e+02 1.88360e+00 1.05423e+02 1.38503e+00 1.40727e+02 2.76088e+00 1.08015e+02 1.41850e+00 1.25449e+02 1.73582e+00 1.42876e+02 2.60107e+00 1.29724e+02 2.04834e+00 
0.9 0.95 1.0 1.12132e+02 1.71118e+00 9.21625e+01 1.23777e+00 1.24706e+02 2.68782e+00 9.46498e+01 1.35286e+00 1.10609e+02 1.63445e+00 1.26342e+02 2.33929e+00 1.13839e+02 1.92238e+00 
