-3.5 -3.45 -3.4 1.70953e-01 1.96781e-02 1.28301e-01 1.41822e-02 2.10720e-01 2.57878e-02 1.44127e-01 1.60502e-02 1.62883e-01 1.83760e-02 2.07776e-01 2.51851e-02 1.98817e-01 2.29244e-02 
-3.4 -3.35 -3.3 4.53694e-01 4.16563e-02 3.27212e-01 2.89245e-02 5.97740e-01 6.35927e-02 3.64489e-01 3.22115e-02 4.35073e-01 4.06479e-02 5.76302e-01 5.76040e-02 4.93279e-01 4.68885e-02 
-3.3 -3.25 -3.2 8.23449e-01 7.15587e-02 5.99656e-01 4.90428e-02 1.01730e+00 1.07126e-01 6.67319e-01 5.50812e-02 7.52207e-01 6.43442e-02 9.92059e-01 9.46958e-02 8.85532e-01 8.14298e-02 
-3.2 -3.15 -3.1 1.34603e+00 8.97756e-02 1.03316e+00 6.32572e-02 1.54641e+00 1.28615e-01 1.11749e+00 6.99005e-02 1.27344e+00 8.21700e-02 1.56664e+00 1.16939e-01 1.41877e+00 9.95780e-02 
-3.1 -3.05 -3.0 2.50292e+00 1.37686e-01 1.90296e+00 9.60733e-02 2.91406e+00 2.00497e-01 2.06091e+00 1.05429e-01 2.35970e+00 1.26434e-01 2.89717e+00 1.82132e-01 2.64771e+00 1.52358e-01 
-3.0 -2.95 -2.9 3.91704e+00 1.97814e-01 3.06490e+00 1.39455e-01 4.38760e+00 2.86066e-01 3.27829e+00 1.51853e-01 3.74642e+00 1.83261e-01 4.48456e+00 2.63107e-01 4.06748e+00 2.16500e-01 
-2.9 -2.85 -2.8 5.16929e+00 2.29027e-01 4.13608e+00 1.59659e-01 5.59584e+00 3.41901e-01 4.40402e+00 1.74606e-01 4.97151e+00 2.10401e-01 5.72763e+00 3.08764e-01 5.35749e+00 2.53554e-01 
-2.8 -2.75 -2.7 7.72861e+00 2.97152e-01 6.19087e+00 2.02942e-01 8.35966e+00 4.46206e-01 6.60586e+00 2.25390e-01 7.42944e+00 2.67434e-01 8.56167e+00 4.02936e-01 7.96478e+00 3.29324e-01 
-2.7 -2.65 -2.6 1.10248e+01 3.42159e-01 8.84523e+00 2.40084e-01 1.21791e+01 5.08239e-01 9.33508e+00 2.59349e-01 1.06982e+01 3.17606e-01 1.24524e+01 4.64077e-01 1.13723e+01 3.73927e-01 
-2.6 -2.55 -2.5 1.43924e+01 4.07785e-01 1.16987e+01 2.90881e-01 1.55323e+01 5.88063e-01 1.23005e+01 3.12612e-01 1.40193e+01 3.81687e-01 1.58712e+01 5.45724e-01 1.48182e+01 4.40367e-01 
-2.5 -2.45 -2.4 1.77292e+01 4.73098e-01 1.45552e+01 3.31951e-01 1.87340e+01 7.08448e-01 1.52415e+01 3.59271e-01 1.73122e+01 4.38156e-01 1.93420e+01 6.41506e-01 1.81519e+01 5.20019e-01 
-2.4 -2.35 -2.3 2.21641e+01 5.43681e-01 1.84554e+01 3.88590e-01 2.29773e+01 7.91151e-01 1.89424e+01 4.08850e-01 2.18261e+01 5.12957e-01 2.39422e+01 7.37388e-01 2.24950e+01 5.84851e-01 
-2.3 -2.25 -2.2 2.90648e+01 6.30837e-01 2.39211e+01 4.48663e-01 3.10950e+01 9.21635e-01 2.49187e+01 4.79965e-01 2.85334e+01 5.90407e-01 3.18961e+01 8.52831e-01 2.97028e+01 6.81276e-01 
-2.2 -2.15 -2.1 3.51427e+01 6.72597e-01 2.89225e+01 4.77969e-01 3.75441e+01 9.86908e-01 3.01271e+01 5.09398e-01 3.44634e+01 6.31843e-01 3.86045e+01 9.14035e-01 3.57897e+01 7.25024e-01 
-2.1 -2.05 -2.0 4.05984e+01 7.67554e-01 3.38112e+01 5.51390e-01 4.25940e+01 1.10852e+00 3.50496e+01 5.85986e-01 3.99848e+01 7.24996e-01 4.39973e+01 1.03420e+00 4.12277e+01 8.22556e-01 
-2.0 -1.95 -1.9 4.85333e+01 8.24728e-01 4.04061e+01 5.92467e-01 5.13058e+01 1.19222e+00 4.18132e+01 6.28447e-01 4.78444e+01 7.79108e-01 5.27762e+01 1.11317e+00 4.92990e+01 8.81784e-01 
-1.9 -1.85 -1.8 5.48922e+01 8.65869e-01 4.59558e+01 6.21269e-01 5.75402e+01 1.25314e+00 4.75484e+01 6.59028e-01 5.41278e+01 8.18937e-01 5.91644e+01 1.17300e+00 5.58238e+01 9.25433e-01 
-1.8 -1.75 -1.7 6.28641e+01 9.34891e-01 5.25873e+01 6.67750e-01 6.60900e+01 1.36615e+00 5.43933e+01 7.08656e-01 6.19508e+01 8.82535e-01 6.79041e+01 1.27262e+00 6.38678e+01 1.00195e+00 
-1.7 -1.65 -1.6 7.34556e+01 1.00832e+00 6.11127e+01 7.28496e-01 7.83923e+01 1.44856e+00 6.31836e+01 7.69247e-01 7.23595e+01 9.57849e-01 8.02753e+01 1.36041e+00 7.46648e+01 1.07328e+00 
-1.6 -1.55 -1.5 7.96915e+01 1.07735e+00 6.66697e+01 7.69131e-01 8.44249e+01 1.57749e+00 6.88481e+01 8.15558e-01 7.85932e+01 1.01727e+00 8.64590e+01 1.47042e+00 8.09723e+01 1.15338e+00 
-1.5 -1.45 -1.4 8.69341e+01 1.10127e+00 7.29128e+01 7.91975e-01 9.13395e+01 1.59899e+00 7.52346e+01 8.37696e-01 8.57468e+01 1.04374e+00 9.38700e+01 1.49346e+00 8.81062e+01 1.17702e+00 
-1.4 -1.35 -1.3 9.62104e+01 1.17729e+00 8.09103e+01 8.44614e-01 1.01130e+02 1.70773e+00 8.33428e+01 8.92756e-01 9.50685e+01 1.11699e+00 1.03976e+02 1.59844e+00 9.75299e+01 1.25424e+00 
-1.3 -1.25 -1.2 1.03125e+02 1.19880e+00 8.67610e+01 8.64439e-01 1.08778e+02 1.72413e+00 8.95736e+01 9.11913e-01 1.01836e+02 1.13699e+00 1.11058e+02 1.62382e+00 1.04748e+02 1.27190e+00 
-1.2 -1.15 -1.1 1.10983e+02 1.28500e+00 9.36080e+01 9.22083e-01 1.16233e+02 1.85625e+00 9.62576e+01 9.74548e-01 1.09901e+02 1.21756e+00 1.19518e+02 1.74693e+00 1.12288e+02 1.36521e+00 
-1.1 -1.05 -1.0 1.18007e+02 1.33836e+00 9.95621e+01 9.59997e-01 1.23712e+02 1.93884e+00 1.02449e+02 1.01362e+00 1.16763e+02 1.26986e+00 1.26895e+02 1.82340e+00 1.19597e+02 1.42271e+00 
-1.0 -0.95 -0.9 1.26449e+02 1.33147e+00 1.06546e+02 9.60380e-01 1.33290e+02 1.92694e+00 1.09574e+02 1.01154e+00 1.24941e+02 1.26839e+00 1.36343e+02 1.81154e+00 1.28032e+02 1.41551e+00 
-0.9 -0.85 -0.8 1.35312e+02 1.38324e+00 1.13748e+02 9.98380e-01 1.43295e+02 1.99585e+00 1.17069e+02 1.05144e+00 1.33703e+02 1.31601e+00 1.46500e+02 1.87692e+00 1.37218e+02 1.46867e+00 
-0.8 -0.75 -0.7 1.41140e+02 1.41803e+00 1.18806e+02 1.02393e+00 1.49052e+02 2.04591e+00 1.22200e+02 1.07680e+00 1.39562e+02 1.35143e+00 1.52473e+02 1.92590e+00 1.43033e+02 1.50898e+00 
-0.7 -0.65 -0.6 1.47483e+02 1.44288e+00 1.24442e+02 1.04909e+00 1.55284e+02 2.06125e+00 1.27920e+02 1.10090e+00 1.45920e+02 1.37871e+00 1.58929e+02 1.94808e+00 1.49408e+02 1.52612e+00 
-0.6 -0.55 -0.5 1.52663e+02 1.47348e+00 1.28544e+02 1.06545e+00 1.61549e+02 2.12078e+00 1.32196e+02 1.12095e+00 1.50926e+02 1.40329e+00 1.65044e+02 1.99725e+00 1.54780e+02 1.56274e+00 
