0.0 0.05 0.1 1.02747e+03 1.06507e+01 8.14265e+02 7.26108e+00 1.23306e+03 1.63129e+01 8.23286e+02 7.51682e+00 1.02239e+03 1.02436e+01 1.23695e+03 1.54421e+01 1.02872e+03 1.09479e+01 
0.1 0.15 0.2 1.03334e+03 1.15507e+01 8.19670e+02 8.36866e+00 1.23021e+03 1.70117e+01 8.30203e+02 8.09323e+00 1.03229e+03 1.09593e+01 1.24538e+03 1.73348e+01 1.03227e+03 1.14378e+01 
0.2 0.25 0.3 1.03382e+03 1.24471e+01 8.22290e+02 8.19263e+00 1.22699e+03 1.92972e+01 8.30685e+02 8.53620e+00 1.02991e+03 1.18914e+01 1.24574e+03 1.91999e+01 1.03095e+03 1.25471e+01 
0.3 0.35 0.4 1.06215e+03 1.25114e+01 8.45169e+02 8.19737e+00 1.26073e+03 1.95658e+01 8.50351e+02 8.56802e+00 1.05854e+03 1.22447e+01 1.27469e+03 1.74813e+01 1.05875e+03 1.26981e+01 
0.4 0.45 0.5 1.08449e+03 1.26409e+01 8.63958e+02 8.50096e+00 1.29858e+03 1.98304e+01 8.70766e+02 8.68342e+00 1.08339e+03 1.23777e+01 1.30816e+03 1.96815e+01 1.08646e+03 1.30622e+01 
0.5 0.55 0.6 1.11387e+03 1.31336e+01 8.86828e+02 8.88899e+00 1.32262e+03 2.07615e+01 8.97448e+02 9.02085e+00 1.10753e+03 1.29716e+01 1.33550e+03 2.02262e+01 1.11544e+03 1.34818e+01 
0.6 0.65 0.7 1.18232e+03 1.26771e+01 9.45754e+02 9.06075e+00 1.40522e+03 1.88924e+01 9.50852e+02 8.82216e+00 1.18543e+03 1.31835e+01 1.42251e+03 1.92089e+01 1.18351e+03 1.41422e+01 
0.7 0.75 0.8 1.27651e+03 1.31571e+01 1.02848e+03 9.51805e+00 1.50982e+03 2.28394e+01 1.03328e+03 9.44213e+00 1.28651e+03 1.37990e+01 1.52571e+03 1.97665e+01 1.28400e+03 1.53172e+01 
0.8 0.85 0.9 1.39488e+03 1.51067e+01 1.12108e+03 1.01148e+01 1.63838e+03 2.39269e+01 1.13022e+03 1.03751e+01 1.39502e+03 1.47361e+01 1.65785e+03 2.32911e+01 1.39737e+03 1.55364e+01 
0.9 0.95 1.0 1.34869e+03 1.43060e+01 1.07974e+03 9.92400e+00 1.61861e+03 2.27777e+01 1.08812e+03 9.90259e+00 1.35101e+03 1.41433e+01 1.62872e+03 2.24685e+01 1.35948e+03 1.48214e+01 
1.0 1.05 1.1 1.30647e+03 1.39361e+01 1.03527e+03 9.34778e+00 1.55780e+03 2.17348e+01 1.03943e+03 9.10449e+00 1.30213e+03 1.36006e+01 1.58364e+03 2.14298e+01 1.30140e+03 1.43791e+01 
1.1 1.15 1.2 1.23254e+03 1.28791e+01 9.83474e+02 8.52415e+00 1.47747e+03 2.01814e+01 9.89957e+02 8.94948e+00 1.23466e+03 1.21993e+01 1.48540e+03 1.95515e+01 1.23876e+03 1.32864e+01 
1.2 1.25 1.3 1.17188e+03 1.30453e+01 9.28158e+02 8.15474e+00 1.40514e+03 2.01546e+01 9.44159e+02 9.21474e+00 1.16561e+03 1.16304e+01 1.41564e+03 1.99616e+01 1.17852e+03 1.37813e+01 
1.3 1.35 1.4 1.12309e+03 1.27894e+01 8.91780e+02 8.38908e+00 1.34959e+03 2.06536e+01 8.98828e+02 8.81358e+00 1.12354e+03 1.25260e+01 1.35866e+03 1.89601e+01 1.12438e+03 1.34980e+01 
1.4 1.45 1.5 1.04658e+03 1.21913e+01 8.29899e+02 8.16989e+00 1.26038e+03 2.03336e+01 8.38338e+02 8.44876e+00 1.04337e+03 1.17827e+01 1.26557e+03 1.85498e+01 1.05332e+03 1.23677e+01 
1.5 1.55 1.6 1.00228e+03 1.17780e+01 7.94220e+02 8.14219e+00 1.21670e+03 1.90474e+01 8.00615e+02 8.41072e+00 1.00395e+03 1.18038e+01 1.23008e+03 1.89159e+01 1.00817e+03 1.24701e+01 
1.6 1.65 1.7 9.15364e+02 1.08249e+01 7.30930e+02 7.78655e+00 1.08734e+03 1.80660e+01 7.34777e+02 7.59823e+00 9.18303e+02 1.12478e+01 1.10166e+03 1.62021e+01 9.15001e+02 1.18726e+01 
1.7 1.75 1.8 8.77653e+02 1.12570e+01 6.93411e+02 7.39791e+00 1.05919e+03 1.81243e+01 7.00218e+02 7.81858e+00 8.75237e+02 1.05863e+01 1.06771e+03 1.70785e+01 8.80401e+02 1.18856e+01 
1.8 1.85 1.9 8.11949e+02 1.11279e+01 6.46671e+02 7.10711e+00 9.86716e+02 1.63384e+01 6.48063e+02 7.68958e+00 8.17577e+02 1.01609e+01 9.86106e+02 1.69875e+01 8.19144e+02 1.08539e+01 
1.9 1.95 2.0 7.45285e+02 1.08930e+01 5.89398e+02 7.16089e+00 8.99721e+02 1.64933e+01 5.94794e+02 7.29137e+00 7.44885e+02 1.03176e+01 9.04641e+02 1.61866e+01 7.47747e+02 1.08925e+01 
2.0 2.05 2.1 7.05500e+02 1.07258e+01 5.55420e+02 7.15856e+00 8.52456e+02 1.58432e+01 5.59259e+02 7.07430e+00 7.04127e+02 1.03628e+01 8.62824e+02 1.63797e+01 7.04948e+02 1.05163e+01 
