0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 1.04385e-01 7.55859e-03 6.29477e-02 4.56115e-03 1.91744e-01 1.35726e-02 7.49557e-02 5.30875e-03 9.98535e-02 7.08738e-03 1.71112e-01 1.21523e-02 1.18616e-01 8.42160e-03 
0.5 0.55 0.6 6.70937e+01 1.13443e+00 5.65757e+01 8.06278e-01 7.03029e+01 1.69236e+00 5.85635e+01 8.57906e-01 6.60506e+01 1.06578e+00 7.20915e+01 1.56497e+00 6.82177e+01 1.22044e+00 
0.6 0.65 0.7 6.80104e+01 1.02315e+00 5.58508e+01 7.28543e-01 7.55685e+01 1.52227e+00 5.80227e+01 7.74692e-01 6.65206e+01 9.61936e-01 7.62185e+01 1.40898e+00 6.96638e+01 1.09993e+00 
0.7 0.75 0.8 6.08521e+01 9.41113e-01 5.01489e+01 6.66526e-01 6.71397e+01 1.40969e+00 5.21059e+01 7.09614e-01 5.95196e+01 8.83377e-01 6.77627e+01 1.30249e+00 6.23272e+01 1.01330e+00 
0.8 0.85 0.9 5.80681e+01 9.15612e-01 4.82401e+01 6.48865e-01 6.35494e+01 1.37218e+00 4.98541e+01 6.89744e-01 5.72012e+01 8.61145e-01 6.41620e+01 1.15822e+00 5.94038e+01 9.55895e-01 
0.9 0.95 1.0 5.38529e+01 8.26587e-01 4.48600e+01 5.93994e-01 5.80652e+01 1.21469e+00 4.65191e+01 6.30525e-01 5.28415e+01 7.78933e-01 5.90291e+01 1.12668e+00 5.49635e+01 8.86832e-01 
1.0 1.05 1.1 5.35602e+01 8.55268e-01 4.43316e+01 6.03247e-01 5.85457e+01 1.28677e+00 4.60542e+01 6.42999e-01 5.24221e+01 8.01737e-01 5.92201e+01 1.18686e+00 5.48207e+01 9.22381e-01 
1.1 1.15 1.2 5.15384e+01 8.42337e-01 4.30315e+01 5.97861e-01 5.49962e+01 1.30754e+00 4.45907e+01 6.36002e-01 5.06229e+01 7.91382e-01 5.60848e+01 1.20511e+00 5.23409e+01 9.34843e-01 
1.2 1.25 1.3 5.26625e+01 8.67752e-01 4.28341e+01 5.76497e-01 5.80601e+01 1.30705e+00 4.50770e+01 6.46694e-01 5.06801e+01 7.62186e-01 5.72553e+01 1.11526e+00 5.38393e+01 9.29948e-01 
1.3 1.35 1.4 5.06733e+01 8.36422e-01 4.21663e+01 5.93430e-01 5.48062e+01 1.26070e+00 4.37488e+01 6.33157e-01 4.96810e+01 7.92030e-01 5.56260e+01 1.16298e+00 5.17967e+01 8.83541e-01 
1.4 1.45 1.5 5.11036e+01 8.56301e-01 4.23638e+01 5.98528e-01 5.56964e+01 1.29966e+00 4.39939e+01 6.39161e-01 5.00440e+01 8.01130e-01 5.64012e+01 1.19742e+00 5.22754e+01 9.24857e-01 
1.5 1.55 1.6 4.95757e+01 8.95132e-01 4.11506e+01 6.16421e-01 5.40802e+01 1.37071e+00 4.27270e+01 6.60369e-01 4.85610e+01 8.34091e-01 5.46169e+01 1.26840e+00 5.08076e+01 9.63662e-01 
1.6 1.65 1.7 5.01254e+01 8.67481e-01 4.17184e+01 6.04804e-01 5.41565e+01 1.32087e+00 4.32957e+01 6.46838e-01 4.91436e+01 8.10159e-01 5.50067e+01 1.21446e+00 5.12003e+01 9.38726e-01 
1.7 1.75 1.8 4.78654e+01 8.92739e-01 3.98695e+01 6.12832e-01 5.16350e+01 1.38373e+00 4.13921e+01 6.57565e-01 4.69123e+01 8.30439e-01 5.24264e+01 1.26708e+00 4.89095e+01 9.69942e-01 
1.8 1.85 1.9 4.61191e+01 9.41078e-01 3.85047e+01 6.35889e-01 4.91429e+01 1.48279e+00 3.99683e+01 6.85275e-01 4.50697e+01 8.70684e-01 5.03778e+01 1.31415e+00 4.70869e+01 1.02762e+00 
1.9 1.95 2.0 4.73749e+01 9.04423e-01 3.97623e+01 6.34072e-01 5.18328e+01 1.48179e+00 4.09146e+01 6.63836e-01 4.64307e+01 8.40093e-01 5.20263e+01 1.28824e+00 4.87845e+01 1.02687e+00 
2.0 2.05 2.1 4.54368e+01 8.16346e-01 3.80654e+01 6.25186e-01 4.87311e+01 1.23808e+00 3.94188e+01 6.10033e-01 4.46985e+01 8.53860e-01 4.94946e+01 1.13852e+00 4.64266e+01 8.83177e-01 
2.1 2.15 2.2 4.64989e+01 8.83816e-01 3.86370e+01 6.05378e-01 5.04829e+01 1.37308e+00 4.01877e+01 6.51580e-01 4.54773e+01 8.19585e-01 5.11188e+01 1.25316e+00 4.76665e+01 9.63979e-01 
2.2 2.25 2.3 4.39458e+01 8.07975e-01 3.66456e+01 5.59835e-01 4.71831e+01 1.23513e+00 3.81028e+01 6.00437e-01 4.30546e+01 7.52880e-01 4.79436e+01 1.13324e+00 4.49431e+01 8.76652e-01 
2.3 2.35 2.4 4.41681e+01 8.82504e-01 3.68593e+01 6.02265e-01 4.68081e+01 1.39372e+00 3.83018e+01 6.47711e-01 4.32833e+01 8.19331e-01 4.81834e+01 1.25615e+00 4.47907e+01 9.72836e-01 
2.4 2.45 2.5 4.20997e+01 8.89667e-01 3.50274e+01 5.88759e-01 4.46403e+01 1.35882e+00 3.64384e+01 6.46359e-01 4.11920e+01 8.06101e-01 4.54842e+01 1.24166e+00 4.25906e+01 9.44525e-01 
2.5 2.55 2.6 4.07449e+01 7.88712e-01 3.42058e+01 5.46351e-01 4.30592e+01 1.36115e+00 3.54663e+01 5.88382e-01 3.99681e+01 7.34171e-01 4.46147e+01 1.26454e+00 4.15271e+01 8.60047e-01 
2.6 2.65 2.7 4.05939e+01 7.84012e-01 3.39361e+01 5.39724e-01 4.32897e+01 1.20646e+00 3.52745e+01 5.80213e-01 3.97841e+01 7.28483e-01 4.41391e+01 1.10425e+00 4.14580e+01 8.52793e-01 
2.7 2.75 2.8 3.99784e+01 7.82416e-01 3.32667e+01 5.36748e-01 4.30210e+01 1.20749e+00 3.46389e+01 5.77806e-01 3.90941e+01 7.26078e-01 4.36998e+01 1.10383e+00 4.09368e+01 8.52186e-01 
