-3.5 -3.45 -3.4 6.99180e-02 1.07974e-02 5.00684e-02 7.44780e-03 9.27051e-02 1.63446e-02 5.56481e-02 8.33956e-03 7.02792e-02 1.09109e-02 8.56381e-02 1.42390e-02 7.58316e-02 1.21546e-02 
-3.4 -3.35 -3.3 2.26415e-01 2.79638e-02 1.66858e-01 2.03021e-02 2.77749e-01 3.80524e-02 1.82202e-01 2.22514e-02 2.08285e-01 2.59839e-02 2.73672e-01 3.53615e-02 2.42342e-01 3.05041e-02 
-3.3 -3.25 -3.2 4.23629e-01 4.96357e-02 3.11176e-01 3.36912e-02 5.46446e-01 7.61727e-02 3.45277e-01 3.76607e-02 3.92411e-01 4.46233e-02 5.13879e-01 6.69964e-02 4.66096e-01 5.64518e-02 
-3.2 -3.15 -3.1 6.38319e-01 5.94914e-02 4.94898e-01 4.25640e-02 7.28927e-01 8.44148e-02 5.29367e-01 4.63741e-02 6.11949e-01 5.52537e-02 7.39248e-01 7.76782e-02 6.68287e-01 6.50907e-02 
-3.1 -3.05 -3.0 1.28132e+00 9.19041e-02 9.73398e-01 6.57214e-02 1.55413e+00 1.30968e-01 1.04869e+00 7.17269e-02 1.20635e+00 8.50200e-02 1.52163e+00 1.19881e-01 1.36250e+00 1.01043e-01 
-3.0 -2.95 -2.9 1.88679e+00 1.27323e-01 1.48797e+00 9.30360e-02 2.09085e+00 1.75839e-01 1.57308e+00 9.94619e-02 1.82384e+00 1.20319e-01 2.16406e+00 1.65065e-01 1.93232e+00 1.36351e-01 
-2.9 -2.85 -2.8 2.67659e+00 1.53984e-01 2.11894e+00 1.11095e-01 2.99107e+00 2.19941e-01 2.24428e+00 1.19817e-01 2.57153e+00 1.43787e-01 3.03162e+00 2.02463e-01 2.77368e+00 1.67484e-01 
-2.8 -2.75 -2.7 3.94447e+00 2.07461e-01 3.15983e+00 1.47671e-01 4.39072e+00 3.06699e-01 3.32492e+00 1.59245e-01 3.82886e+00 1.92853e-01 4.45216e+00 2.77281e-01 4.07581e+00 2.28200e-01 
-2.7 -2.65 -2.6 5.26495e+00 2.36524e-01 4.24480e+00 1.70666e-01 5.73919e+00 3.41416e-01 4.44980e+00 1.81821e-01 5.12891e+00 2.23218e-01 5.90940e+00 3.16123e-01 5.37277e+00 2.54208e-01 
-2.6 -2.55 -2.5 7.41122e+00 2.83203e-01 5.96002e+00 2.08435e-01 8.23820e+00 3.97126e-01 6.25504e+00 2.20552e-01 7.19533e+00 2.69245e-01 8.34885e+00 3.71579e-01 7.62852e+00 3.02792e-01 
