0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 4.81330e-01 2.76880e-02 2.91473e-01 1.67540e-02 8.29885e-01 4.78014e-02 3.16426e-01 1.81471e-02 4.43498e-01 2.55737e-02 7.62479e-01 4.40286e-02 5.15548e-01 3.00836e-02 
0.5 0.55 0.6 1.93621e+02 2.75286e+00 1.63182e+02 1.94162e+00 2.02637e+02 4.18979e+00 1.67396e+02 2.04937e+00 1.91988e+02 2.60856e+00 2.08199e+02 3.91932e+00 1.95262e+02 2.94874e+00 
0.6 0.65 0.7 1.99680e+02 2.33598e+00 1.63258e+02 1.66850e+00 2.24518e+02 3.44558e+00 1.68220e+02 1.75291e+00 1.96530e+02 2.22508e+00 2.26627e+02 3.24349e+00 2.03332e+02 2.47437e+00 
0.7 0.75 0.8 1.81524e+02 2.24060e+00 1.49027e+02 1.58093e+00 2.02604e+02 3.36312e+00 1.53645e+02 1.66600e+00 1.78750e+02 2.12650e+00 2.04584e+02 3.15061e+00 1.84925e+02 2.38317e+00 
0.8 0.85 0.9 1.70164e+02 2.14858e+00 1.39945e+02 1.50731e+00 1.87631e+02 3.22988e+00 1.44169e+02 1.59033e+00 1.67572e+02 2.03527e+00 1.92024e+02 3.02706e+00 1.73845e+02 2.28293e+00 
0.9 0.95 1.0 1.57440e+02 2.17163e+00 1.30558e+02 1.50319e+00 1.71864e+02 3.33740e+00 1.34235e+02 1.58928e+00 1.55497e+02 2.05160e+00 1.74838e+02 3.11104e+00 1.59699e+02 2.31991e+00 
1.0 1.05 1.1 1.57793e+02 2.06514e+00 1.30021e+02 1.44916e+00 1.74700e+02 3.11930e+00 1.33894e+02 1.52737e+00 1.55471e+02 1.95837e+00 1.76756e+02 2.92001e+00 1.60539e+02 2.19763e+00 
1.1 1.15 1.2 1.49543e+02 2.11039e+00 1.24104e+02 1.45564e+00 1.62691e+02 3.11142e+00 1.27573e+02 1.54772e+00 1.47656e+02 1.99569e+00 1.65869e+02 3.01503e+00 1.51452e+02 2.18538e+00 
1.2 1.25 1.3 1.45875e+02 2.08060e+00 1.20550e+02 1.44044e+00 1.60560e+02 3.19027e+00 1.24020e+02 1.52241e+00 1.43904e+02 1.96683e+00 1.62815e+02 2.97928e+00 1.48205e+02 2.22007e+00 
1.3 1.35 1.4 1.43105e+02 2.04549e+00 1.19045e+02 1.48006e+00 1.57300e+02 3.10905e+00 1.22457e+02 1.55342e+00 1.41256e+02 1.95347e+00 1.59567e+02 2.90891e+00 1.45380e+02 2.17813e+00 
1.4 1.45 1.5 1.41342e+02 2.12011e+00 1.15679e+02 1.47063e+00 1.55261e+02 3.08508e+00 1.19660e+02 1.53996e+00 1.39123e+02 1.99889e+00 1.58946e+02 3.06195e+00 1.42600e+02 2.15383e+00 
1.5 1.55 1.6 1.31649e+02 1.98125e+00 1.09389e+02 1.38348e+00 1.43199e+02 3.00553e+00 1.12380e+02 1.46005e+00 1.30120e+02 1.87614e+00 1.45748e+02 2.81087e+00 1.33472e+02 2.11071e+00 
1.6 1.65 1.7 1.27775e+02 2.13496e+00 1.05649e+02 1.46126e+00 1.40378e+02 3.31724e+00 1.08650e+02 1.55015e+00 1.26155e+02 2.01033e+00 1.42534e+02 3.08321e+00 1.29753e+02 2.28827e+00 
1.7 1.75 1.8 1.16471e+02 2.05352e+00 9.67660e+01 1.42774e+00 1.27006e+02 3.19687e+00 9.93464e+01 1.48847e+00 1.15220e+02 1.97538e+00 1.29087e+02 2.96920e+00 1.18206e+02 2.20287e+00 
1.8 1.85 1.9 1.09206e+02 1.90142e+00 9.09572e+01 1.32381e+00 1.18082e+02 2.89113e+00 9.34207e+01 1.39927e+00 1.07987e+02 1.79774e+00 1.20337e+02 2.70006e+00 1.10663e+02 2.02867e+00 
1.9 1.95 2.0 1.01525e+02 2.05836e+00 8.40298e+01 1.34304e+00 1.11177e+02 3.18474e+00 8.63171e+01 1.42454e+00 1.00331e+02 1.84854e+00 1.13306e+02 2.66583e+00 1.03138e+02 2.11475e+00 
2.0 2.05 2.1 8.94258e+01 2.02629e+00 7.42325e+01 1.36778e+00 9.73733e+01 3.19233e+00 7.62321e+01 1.45371e+00 8.84241e+01 1.90361e+00 9.91551e+01 2.96325e+00 9.06289e+01 2.17515e+00 
2.1 2.15 2.2 7.99472e+01 1.94736e+00 6.59357e+01 1.31695e+00 8.82413e+01 3.05953e+00 6.78056e+01 1.39887e+00 7.88840e+01 1.83091e+00 8.94738e+01 2.84466e+00 8.12011e+01 2.08737e+00 
2.2 2.25 2.3 6.53081e+01 1.63505e+00 5.43402e+01 1.12643e+00 7.07271e+01 2.51431e+00 5.57247e+01 1.19122e+00 6.47003e+01 1.54486e+00 7.22868e+01 2.34754e+00 6.60330e+01 1.74514e+00 
2.3 2.35 2.4 5.47684e+01 1.69357e+00 4.55356e+01 1.13393e+00 5.92891e+01 2.66745e+00 4.67733e+01 1.20912e+00 5.41398e+01 1.58499e+00 6.05300e+01 2.49050e+00 5.54109e+01 1.80947e+00 
2.4 2.45 2.5 4.96083e+01 1.54910e+00 4.03289e+01 1.03570e+00 5.58531e+01 2.45023e+00 4.15725e+01 1.10464e+00 4.85256e+01 1.44135e+00 5.62102e+01 2.26385e+00 5.04963e+01 1.66803e+00 
2.5 2.55 2.6 3.83366e+01 1.28222e+00 3.22922e+01 8.82833e-01 4.04004e+01 1.97182e+00 3.30703e+01 9.36330e-01 3.80767e+01 1.20814e+00 4.15932e+01 1.83662e+00 3.87231e+01 1.57351e+00 
2.6 2.65 2.7 3.25863e+01 1.21116e+00 2.72141e+01 8.24539e-01 3.65936e+01 2.07587e+00 2.79344e+01 8.76423e-01 3.22520e+01 1.13818e+00 3.72029e+01 1.90304e+00 3.39745e+01 1.40752e+00 
2.7 2.75 2.8 2.48104e+01 1.16356e+00 2.14336e+01 7.76930e-01 2.44025e+01 1.87672e+00 2.18914e+01 8.27650e-01 2.47632e+01 1.09049e+00 2.57454e+01 1.71729e+00 2.47003e+01 1.26521e+00 
