0.0 15.0 30.0 7.90467e+00 4.80177e-02 6.48344e+00 3.19554e-02 8.98069e+00 7.66280e-02 6.47646e+00 3.27041e-02 7.96392e+00 4.68753e-02 9.05962e+00 7.43852e-02 7.87049e+00 4.94005e-02 
30.0 45.0 60.0 1.67026e+01 9.86287e-02 1.34019e+01 6.62533e-02 1.97201e+01 1.54727e-01 1.34529e+01 6.78498e-02 1.67331e+01 9.61745e-02 1.98238e+01 1.51186e-01 1.67181e+01 1.00851e-01 
60.0 75.0 90.0 2.20342e+01 1.42073e-01 1.89266e+01 9.73015e-02 2.24770e+01 2.18368e-01 1.89100e+01 9.96903e-02 2.22889e+01 1.38598e-01 2.30148e+01 2.12728e-01 2.18940e+01 1.45741e-01 
90.0 105.0 120.0 1.91419e+01 9.12364e-02 1.57040e+01 6.40049e-02 2.15176e+01 1.37154e-01 1.58122e+01 6.57501e-02 1.91916e+01 8.88772e-02 2.18750e+01 1.32147e-01 1.91309e+01 9.45091e-02 
120.0 135.0 150.0 1.14908e+01 5.66857e-02 9.40200e+00 4.00645e-02 1.29832e+01 8.42874e-02 9.52451e+00 4.14459e-02 1.14611e+01 5.48296e-02 1.31424e+01 8.07757e-02 1.15572e+01 5.90516e-02 
150.0 165.0 180.0 6.55488e+00 3.60323e-02 5.39061e+00 2.57085e-02 7.31068e+00 5.35286e-02 5.48015e+00 2.66802e-02 6.52406e+00 3.47520e-02 7.42158e+00 5.06139e-02 6.60096e+00 3.79412e-02 
180.0 195.0 210.0 3.82272e+00 2.39236e-02 3.16733e+00 1.71351e-02 4.20336e+00 3.49195e-02 3.22677e+00 1.78879e-02 3.80319e+00 2.29242e-02 4.27347e+00 3.32445e-02 3.85768e+00 2.50873e-02 
210.0 225.0 240.0 2.27763e+00 1.63822e-02 1.89621e+00 1.18365e-02 2.47039e+00 2.37602e-02 1.93829e+00 1.23600e-02 2.26104e+00 1.57113e-02 2.51880e+00 2.25298e-02 2.30019e+00 1.72393e-02 
240.0 255.0 270.0 1.43842e+00 1.16406e-02 1.20016e+00 8.50846e-03 1.55560e+00 1.68472e-02 1.23005e+00 8.85898e-03 1.42524e+00 1.12218e-02 1.58274e+00 1.58510e-02 1.45680e+00 1.23425e-02 
270.0 285.0 300.0 9.08793e-01 8.40663e-03 7.62230e-01 6.14761e-03 9.69111e-01 1.20087e-02 7.82751e-01 6.45448e-03 8.99697e-01 8.01984e-03 9.90221e-01 1.13259e-02 9.20660e-01 8.88992e-03 
300.0 315.0 330.0 5.95062e-01 6.22769e-03 4.98804e-01 4.54926e-03 6.33079e-01 8.96449e-03 5.13311e-01 4.78665e-03 5.88161e-01 5.92816e-03 6.48767e-01 8.38909e-03 6.02441e-01 6.62649e-03 
330.0 345.0 360.0 3.92263e-01 4.73969e-03 3.30831e-01 3.46100e-03 4.12409e-01 6.78480e-03 3.41008e-01 3.66081e-03 3.87160e-01 4.49878e-03 4.22646e-01 6.35164e-03 3.98004e-01 5.04543e-03 
360.0 375.0 390.0 2.69089e-01 3.70418e-03 2.27517e-01 2.69789e-03 2.80435e-01 5.34669e-03 2.34857e-01 2.85532e-03 2.65642e-01 3.50420e-03 2.88529e-01 4.98352e-03 2.72786e-01 3.95665e-03 
390.0 405.0 420.0 1.91182e-01 2.97345e-03 1.62150e-01 2.17127e-03 1.97857e-01 4.28458e-03 1.67533e-01 2.30088e-03 1.88698e-01 2.80918e-03 2.03953e-01 3.98380e-03 1.93829e-01 3.18232e-03 
420.0 435.0 450.0 1.35456e-01 2.35555e-03 1.14642e-01 1.72886e-03 1.40618e-01 3.34486e-03 1.18713e-01 1.83426e-03 1.33407e-01 2.22301e-03 1.44829e-01 3.13240e-03 1.36668e-01 2.52416e-03 
450.0 465.0 480.0 9.66554e-02 1.85087e-03 8.21592e-02 1.37224e-03 9.95890e-02 2.61938e-03 8.52172e-02 1.45575e-03 9.51991e-02 1.74912e-03 1.02592e-01 2.43171e-03 9.82662e-02 1.98324e-03 
480.0 495.0 510.0 6.78698e-02 1.50962e-03 5.82264e-02 1.11554e-03 6.80989e-02 2.14722e-03 6.02750e-02 1.18442e-03 6.70227e-02 1.42409e-03 7.10556e-02 1.99052e-03 6.85690e-02 1.61889e-03 
510.0 525.0 540.0 5.16200e-02 1.24933e-03 4.44946e-02 9.31563e-04 5.13867e-02 1.75643e-03 4.60092e-02 9.89180e-04 5.10966e-02 1.17877e-03 5.37703e-02 1.62907e-03 5.21331e-02 1.33850e-03 
540.0 555.0 570.0 3.84603e-02 1.03245e-03 3.27882e-02 7.62380e-04 3.98189e-02 1.45964e-03 3.40109e-02 8.12544e-04 3.79075e-02 9.70000e-04 4.07492e-02 1.35602e-03 3.93612e-02 1.10614e-03 
570.0 585.0 600.0 2.71609e-02 8.10973e-04 2.32829e-02 6.02542e-04 2.72127e-02 1.15169e-03 2.41647e-02 6.41232e-04 2.67802e-02 7.63412e-04 2.84899e-02 1.05872e-03 2.74825e-02 8.72419e-04 
600.0 615.0 630.0 2.17371e-02 7.17670e-04 1.85967e-02 5.30222e-04 2.17153e-02 1.02934e-03 1.93685e-02 5.67582e-04 2.13534e-02 6.71226e-04 2.27720e-02 9.37387e-04 2.19557e-02 7.80964e-04 
630.0 645.0 660.0 1.61532e-02 5.98528e-04 1.39176e-02 4.44392e-04 1.61520e-02 8.48512e-04 1.44915e-02 4.75579e-04 1.59638e-02 5.61639e-04 1.67944e-02 7.79095e-04 1.64367e-02 6.47677e-04 
660.0 675.0 690.0 1.29294e-02 4.97424e-04 1.10938e-02 3.74622e-04 1.29076e-02 6.95918e-04 1.15523e-02 3.99095e-04 1.27163e-02 4.67964e-04 1.35018e-02 6.39853e-04 1.31037e-02 5.35851e-04 
690.0 705.0 720.0 8.95029e-03 4.25747e-04 7.74358e-03 3.14836e-04 8.75834e-03 6.11069e-04 8.08579e-03 3.38198e-04 8.78585e-03 3.96558e-04 9.17248e-03 5.54579e-04 9.08777e-03 4.64164e-04 
720.0 735.0 750.0 8.05965e-03 3.50724e-04 6.91260e-03 2.65120e-04 8.15007e-03 4.88321e-04 7.20649e-03 2.82769e-04 7.92010e-03 3.29724e-04 8.49108e-03 4.49207e-04 8.23463e-03 3.79141e-04 
750.0 765.0 780.0 6.67000e-03 3.17779e-04 5.61991e-03 2.35925e-04 6.96132e-03 4.50072e-04 5.89530e-03 2.53135e-04 6.49797e-03 2.96648e-04 7.14105e-03 4.11128e-04 6.83260e-03 3.45185e-04 
780.0 795.0 810.0 4.97249e-03 2.68936e-04 4.28634e-03 2.03117e-04 4.92480e-03 3.73372e-04 4.46584e-03 2.17147e-04 4.89661e-03 2.51979e-04 5.17407e-03 3.42834e-04 5.03481e-03 2.90026e-04 
810.0 825.0 840.0 3.90505e-03 2.27975e-04 3.37641e-03 1.72092e-04 3.84960e-03 3.15221e-04 3.54391e-03 1.84984e-04 3.81534e-03 2.12345e-04 3.97451e-03 2.89551e-04 4.00269e-03 2.45707e-04 
840.0 855.0 870.0 3.03464e-03 1.91542e-04 2.61567e-03 1.46306e-04 3.09934e-03 2.67096e-04 2.70157e-03 1.54487e-04 3.01569e-03 1.82201e-04 3.21604e-03 2.44427e-04 3.09227e-03 2.07347e-04 
