0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 -1.13987e-06 1.07878e-07 -6.78012e-07 6.41779e-08 -2.08057e-06 1.95178e-07 -7.68751e-07 7.27625e-08 -1.00533e-06 9.51492e-08 -1.75077e-06 1.65673e-07 -1.35462e-06 1.27095e-07 
100.0 125.0 150.0 4.03345e-03 4.78152e-04 4.85173e-03 3.53264e-04 1.98390e-04 6.81954e-04 4.70393e-03 3.76542e-04 4.53124e-03 4.49827e-04 1.70032e-03 6.28966e-04 3.42064e-03 5.15837e-04 
150.0 175.0 200.0 1.98402e-02 6.44924e-04 1.78502e-02 4.84428e-04 1.68639e-02 9.40485e-04 1.84435e-02 5.10041e-04 1.97573e-02 6.16464e-04 1.90497e-02 8.40412e-04 1.93625e-02 7.11679e-04 
200.0 225.0 250.0 3.49778e-02 7.07798e-04 2.96209e-02 5.17990e-04 3.62929e-02 9.95439e-04 3.08538e-02 5.53571e-04 3.43397e-02 6.59191e-04 3.73881e-02 9.32115e-04 3.56261e-02 7.54687e-04 
250.0 275.0 300.0 4.22620e-02 7.13560e-04 3.52707e-02 5.22190e-04 4.49491e-02 1.02123e-03 3.68949e-02 5.59877e-04 4.11841e-02 6.66640e-04 4.60565e-02 9.39649e-04 4.30884e-02 7.72583e-04 
300.0 325.0 350.0 4.37802e-02 6.78796e-04 3.63188e-02 4.96507e-04 4.76061e-02 9.83998e-04 3.80912e-02 5.35458e-04 4.26440e-02 6.39115e-04 4.81942e-02 8.99622e-04 4.49960e-02 7.38075e-04 
350.0 375.0 400.0 4.23732e-02 6.31788e-04 3.46764e-02 4.56246e-04 4.73315e-02 9.19752e-04 3.64516e-02 4.91774e-04 4.10049e-02 5.86398e-04 4.73835e-02 8.38001e-04 4.38413e-02 6.89412e-04 
400.0 425.0 450.0 3.72196e-02 5.69030e-04 3.03733e-02 4.06786e-04 4.17332e-02 8.32923e-04 3.19864e-02 4.41183e-04 3.59372e-02 5.24014e-04 4.17060e-02 7.58384e-04 3.85630e-02 6.26136e-04 
450.0 475.0 500.0 3.43371e-02 5.42075e-04 2.78024e-02 3.78158e-04 3.92724e-02 8.00205e-04 2.93347e-02 4.08517e-04 3.31143e-02 4.86133e-04 3.89500e-02 7.24555e-04 3.57346e-02 5.95236e-04 
500.0 525.0 550.0 2.97842e-02 4.68386e-04 2.40473e-02 3.47342e-04 3.31637e-02 7.03089e-04 2.52986e-02 3.75912e-04 2.86044e-02 4.46543e-04 3.31412e-02 6.44518e-04 3.04933e-02 5.25205e-04 
550.0 575.0 600.0 2.62190e-02 4.24306e-04 2.11898e-02 3.05847e-04 2.96964e-02 6.30778e-04 2.23643e-02 3.29927e-04 2.52440e-02 3.93828e-04 2.97741e-02 5.62162e-04 2.70768e-02 4.71525e-04 
600.0 625.0 650.0 2.32567e-02 4.10868e-04 1.87809e-02 2.90355e-04 2.65441e-02 6.06879e-04 1.98666e-02 3.16995e-04 2.23360e-02 3.75752e-04 2.62510e-02 5.49512e-04 2.42028e-02 4.51562e-04 
650.0 675.0 700.0 2.00003e-02 3.66506e-04 1.62140e-02 2.62264e-04 2.28840e-02 5.38736e-04 1.71029e-02 2.83745e-04 1.92799e-02 3.39162e-04 2.26231e-02 4.87947e-04 2.08809e-02 4.02686e-04 
700.0 725.0 750.0 1.84916e-02 3.49844e-04 1.48724e-02 2.54761e-04 2.13140e-02 5.16918e-04 1.57163e-02 2.70829e-04 1.76827e-02 3.29939e-04 2.10762e-02 4.63418e-04 1.93198e-02 3.92217e-04 
750.0 775.0 800.0 1.56432e-02 3.28316e-04 1.26422e-02 2.32252e-04 1.78593e-02 4.86847e-04 1.33422e-02 2.53000e-04 1.50114e-02 3.01947e-04 1.77750e-02 4.41082e-04 1.63272e-02 3.61989e-04 
800.0 825.0 850.0 1.40922e-02 3.12613e-04 1.13459e-02 2.20979e-04 1.63340e-02 4.56507e-04 1.20396e-02 2.39585e-04 1.35146e-02 2.87578e-04 1.60137e-02 4.18854e-04 1.47669e-02 3.41175e-04 
850.0 875.0 900.0 1.22223e-02 2.91396e-04 9.85484e-03 2.05811e-04 1.41057e-02 4.30457e-04 1.04303e-02 2.23306e-04 1.17299e-02 2.67848e-04 1.39644e-02 3.92066e-04 1.27422e-02 3.20182e-04 
900.0 925.0 950.0 1.11665e-02 2.79293e-04 8.96204e-03 1.96807e-04 1.28913e-02 4.10213e-04 9.47922e-03 2.15521e-04 1.06987e-02 2.57595e-04 1.27383e-02 3.72425e-04 1.17240e-02 3.04502e-04 
950.0 975.0 1000.0 1.00492e-02 2.62084e-04 8.04339e-03 1.87174e-04 1.15604e-02 3.84838e-04 8.56433e-03 2.02348e-04 9.58253e-03 2.43230e-04 1.13732e-02 3.53480e-04 1.04901e-02 2.88348e-04 
1000.0 1025.0 1050.0 8.55042e-03 2.52388e-04 6.91324e-03 1.78270e-04 9.60882e-03 3.69450e-04 7.33914e-03 1.95101e-04 8.20900e-03 2.31799e-04 9.53476e-03 3.35577e-04 8.87896e-03 2.76662e-04 
1050.0 1075.0 1100.0 8.12678e-03 2.43101e-04 6.53709e-03 1.70273e-04 9.48390e-03 3.66534e-04 6.95540e-03 1.86457e-04 7.81276e-03 2.21513e-04 9.27635e-03 3.23990e-04 8.55464e-03 2.72157e-04 
1100.0 1125.0 1150.0 7.05931e-03 2.39491e-04 5.70996e-03 1.64811e-04 8.31065e-03 3.53236e-04 6.01971e-03 1.83114e-04 6.75999e-03 2.18491e-04 8.16043e-03 3.25632e-04 7.44407e-03 2.60938e-04 
1150.0 1175.0 1200.0 6.32631e-03 2.29699e-04 5.07328e-03 1.60966e-04 7.37923e-03 3.47909e-04 5.39194e-03 1.76058e-04 6.00969e-03 2.12490e-04 7.20146e-03 3.07889e-04 6.65927e-03 2.54492e-04 
1200.0 1225.0 1250.0 5.93637e-03 2.23490e-04 4.71688e-03 1.55611e-04 6.94751e-03 3.38954e-04 5.03060e-03 1.70975e-04 5.65027e-03 2.03611e-04 6.79283e-03 3.03474e-04 6.23153e-03 2.51273e-04 
1250.0 1275.0 1300.0 5.31020e-03 2.06732e-04 4.22286e-03 1.45914e-04 6.19100e-03 3.08306e-04 4.50951e-03 1.58729e-04 5.04890e-03 1.90006e-04 6.08330e-03 2.76523e-04 5.57639e-03 2.29835e-04 
1300.0 1325.0 1350.0 5.14567e-03 2.19053e-04 4.09585e-03 1.53522e-04 6.07705e-03 3.23550e-04 4.36377e-03 1.68265e-04 4.90558e-03 2.00242e-04 5.91718e-03 2.93217e-04 5.40007e-03 2.43188e-04 
1350.0 1375.0 1400.0 4.01816e-03 1.91873e-04 3.26052e-03 1.34377e-04 4.48228e-03 2.83422e-04 3.47981e-03 1.46988e-04 3.84738e-03 1.75619e-04 4.50100e-03 2.56489e-04 4.16345e-03 2.11920e-04 
1400.0 1425.0 1450.0 4.04442e-03 1.95156e-04 3.24688e-03 1.36469e-04 4.61651e-03 2.86470e-04 3.39254e-03 1.49905e-04 3.82213e-03 1.79580e-04 4.61960e-03 2.55736e-04 4.19857e-03 2.15050e-04 
1450.0 1475.0 1500.0 3.53685e-03 1.77788e-04 2.84891e-03 1.24953e-04 4.13963e-03 2.60188e-04 3.04040e-03 1.36658e-04 3.37943e-03 1.63149e-04 4.01872e-03 2.36253e-04 3.74450e-03 1.95183e-04 
1500.0 1525.0 1550.0 3.16769e-03 1.83594e-04 2.57542e-03 1.28522e-04 3.60223e-03 2.70915e-04 2.72133e-03 1.40847e-04 3.04783e-03 1.67616e-04 3.56244e-03 2.45173e-04 3.31725e-03 2.02888e-04 
1550.0 1575.0 1600.0 3.02099e-03 1.87235e-04 2.41912e-03 1.32600e-04 3.47602e-03 2.71278e-04 2.57868e-03 1.44745e-04 2.88991e-03 1.71887e-04 3.43117e-03 2.47544e-04 3.18532e-03 2.05295e-04 
1600.0 1625.0 1650.0 3.02402e-03 1.91134e-04 2.37758e-03 1.35017e-04 3.62546e-03 2.78151e-04 2.54527e-03 1.47958e-04 2.86019e-03 1.75054e-04 3.54454e-03 2.52422e-04 3.23224e-03 2.11546e-04 
1650.0 1675.0 1700.0 2.79583e-03 2.09876e-04 2.16855e-03 1.48684e-04 3.38002e-03 3.02511e-04 2.33626e-03 1.61972e-04 2.65541e-03 1.93458e-04 3.28916e-03 2.77358e-04 2.97905e-03 2.30252e-04 
1700.0 1725.0 1750.0 2.29713e-03 1.59035e-04 1.81957e-03 1.12543e-04 2.68258e-03 2.31254e-04 1.95022e-03 1.22912e-04 2.19093e-03 1.45658e-04 2.63124e-03 2.10097e-04 2.40788e-03 1.75591e-04 
1750.0 1775.0 1800.0 2.08794e-03 1.67105e-04 1.63402e-03 1.15141e-04 2.51052e-03 2.51498e-04 1.75748e-03 1.27569e-04 1.96726e-03 1.50973e-04 2.42713e-03 2.24184e-04 2.21990e-03 1.87473e-04 
1800.0 1825.0 1850.0 1.85056e-03 1.64489e-04 1.47242e-03 1.15216e-04 2.15036e-03 2.42785e-04 1.57786e-03 1.26458e-04 1.75498e-03 1.50355e-04 2.11116e-03 2.18866e-04 1.96111e-03 1.82677e-04 
1850.0 1875.0 1900.0 1.60706e-03 1.54579e-04 1.28707e-03 1.09526e-04 1.87328e-03 2.21517e-04 1.39044e-03 1.19042e-04 1.52671e-03 1.41879e-04 1.85359e-03 2.01938e-04 1.69181e-03 1.69527e-04 
1900.0 1925.0 1950.0 1.31177e-03 1.42483e-04 1.06341e-03 1.01255e-04 1.45703e-03 2.05182e-04 1.13523e-03 1.10733e-04 1.25050e-03 1.30839e-04 1.45381e-03 1.86697e-04 1.36563e-03 1.57645e-04 
1950.0 1975.0 2000.0 1.17496e-03 1.29199e-04 9.61583e-04 9.14679e-05 1.31404e-03 1.87275e-04 1.01898e-03 1.00327e-04 1.12353e-03 1.18291e-04 1.30282e-03 1.70585e-04 1.23018e-03 1.42980e-04 
2000.0 2025.0 2050.0 1.47820e-03 1.42723e-04 1.14056e-03 1.00241e-04 1.77662e-03 2.09537e-04 1.22348e-03 1.10097e-04 1.38050e-03 1.30427e-04 1.71344e-03 1.90227e-04 1.60305e-03 1.57040e-04 
2050.0 2075.0 2100.0 1.30807e-03 1.50510e-04 1.03663e-03 1.07925e-04 1.53664e-03 2.13004e-04 1.10749e-03 1.17296e-04 1.24600e-03 1.39572e-04 1.50420e-03 1.96753e-04 1.37811e-03 1.64126e-04 
2100.0 2125.0 2150.0 9.85039e-04 1.22934e-04 7.95578e-04 8.86212e-05 1.09836e-03 1.73778e-04 8.51127e-04 9.61972e-05 9.37802e-04 1.13935e-04 1.08498e-03 1.59848e-04 1.04721e-03 1.34215e-04 
2150.0 2175.0 2200.0 7.63102e-04 9.91669e-05 6.08470e-04 7.01313e-05 8.93832e-04 1.52562e-04 6.47332e-04 7.72512e-05 7.16593e-04 9.05988e-05 9.09204e-04 1.38989e-04 6.59195e-04 9.99484e-05 
2200.0 2225.0 2250.0 8.17952e-04 1.16236e-04 6.62730e-04 8.21630e-05 9.30943e-04 1.68162e-04 7.10673e-04 9.06052e-05 7.83624e-04 1.06041e-04 9.22998e-04 1.52305e-04 8.27194e-04 1.22660e-04 
2250.0 2275.0 2300.0 5.84776e-04 8.54047e-05 4.79972e-04 5.98301e-05 6.90791e-04 1.30826e-04 5.30001e-04 6.84566e-05 5.56551e-04 7.75082e-05 6.40500e-04 1.12522e-04 6.47686e-04 9.89392e-05 
2300.0 2325.0 2350.0 7.17135e-04 1.05893e-04 5.59491e-04 7.17539e-05 8.50338e-04 1.62610e-04 6.05116e-04 8.04112e-05 6.70941e-04 9.46817e-05 8.15438e-04 1.43152e-04 7.72422e-04 1.19958e-04 
2350.0 2375.0 2400.0 5.67980e-04 8.70158e-05 4.59008e-04 6.00015e-05 6.54917e-04 1.30326e-04 4.89590e-04 6.68474e-05 5.44494e-04 7.82563e-05 6.41515e-04 1.15783e-04 6.08384e-04 9.79657e-05 
2400.0 2425.0 2450.0 5.60375e-04 9.54465e-05 4.67673e-04 6.96498e-05 5.61351e-04 1.30921e-04 5.03742e-04 7.55729e-05 5.41642e-04 8.86157e-05 5.93332e-04 1.21568e-04 5.76901e-04 1.03765e-04 
