0.0 0.05 0.1 5.41191e+02 1.50830e+01 6.42841e+02 1.03817e+01 6.01231e+01 2.32829e+01 6.21865e+02 1.06447e+01 5.91342e+02 1.47070e+01 1.57628e+02 2.25215e+01 4.97733e+02 1.55649e+01 
0.1 0.15 0.2 5.44303e+02 1.66880e+01 6.51208e+02 1.12443e+01 -1.59707e+00 3.13030e+01 6.12048e+02 1.30224e+01 5.69549e+02 1.83694e+01 1.47476e+02 2.55152e+01 4.71352e+02 1.98993e+01 
0.2 0.25 0.3 5.80972e+02 2.02831e+01 7.13338e+02 1.34528e+01 -4.84845e+00 3.21815e+01 6.89198e+02 1.37643e+01 6.40115e+02 1.96716e+01 1.12101e+02 3.17185e+01 5.29443e+02 2.09835e+01 
0.3 0.35 0.4 6.44786e+02 2.04223e+01 7.97916e+02 1.21943e+01 1.70378e+01 3.30393e+01 7.59135e+02 1.38748e+01 7.29088e+02 1.75326e+01 1.77869e+02 2.74578e+01 5.90770e+02 2.11236e+01 
0.4 0.45 0.5 5.75388e+02 1.80876e+01 6.87047e+02 1.20600e+01 5.25826e+01 2.56248e+01 6.64006e+02 1.24314e+01 6.30401e+02 1.78670e+01 1.60804e+02 2.46433e+01 5.23455e+02 1.82973e+01 
0.5 0.55 0.6 5.04155e+02 1.65028e+01 6.07119e+02 1.03194e+01 2.07959e+01 2.67604e+01 5.89753e+02 1.11795e+01 5.54276e+02 1.60165e+01 1.19064e+02 2.58557e+01 4.60139e+02 1.70575e+01 
0.6 0.65 0.7 4.75062e+02 1.44153e+01 5.69212e+02 9.64680e+00 3.86213e+01 2.29737e+01 5.50186e+02 9.90536e+00 5.20246e+02 1.40226e+01 1.26425e+02 2.22229e+01 4.35777e+02 1.48731e+01 
0.7 0.75 0.8 4.33077e+02 1.57431e+01 5.24758e+02 9.60438e+00 2.48670e+01 2.61102e+01 5.08324e+02 1.07498e+01 4.75901e+02 1.41086e+01 1.01831e+02 2.48900e+01 3.99501e+02 1.64678e+01 
0.8 0.85 0.9 4.12909e+02 1.47878e+01 5.02108e+02 9.73713e+00 1.26643e+01 2.39700e+01 4.84750e+02 1.00246e+01 4.53918e+02 1.43458e+01 9.23242e+01 2.31429e+01 3.75593e+02 1.64470e+01 
0.9 0.95 1.0 4.16184e+02 1.53987e+01 4.90234e+02 1.00296e+01 6.83588e+01 2.58872e+01 4.75902e+02 1.03378e+01 4.51859e+02 1.49222e+01 1.25972e+02 2.43522e+01 3.85934e+02 1.59322e+01 
1.0 1.05 1.1 3.78638e+02 1.47469e+01 4.56619e+02 9.70203e+00 1.43296e+01 2.41175e+01 4.52814e+02 9.41571e+00 4.11631e+02 1.44013e+01 8.61658e+01 2.32293e+01 3.58713e+02 1.42884e+01 
1.1 1.15 1.2 3.95393e+02 1.35842e+01 4.60391e+02 8.96732e+00 6.74255e+01 2.19693e+01 4.47017e+02 9.24747e+00 4.28601e+02 1.31539e+01 1.33022e+02 2.11533e+01 3.66445e+02 1.40765e+01 
1.2 1.25 1.3 3.56077e+02 1.36061e+01 4.27299e+02 8.93635e+00 2.25099e+01 2.34615e+01 4.13953e+02 9.24229e+00 3.88967e+02 1.31366e+01 8.91760e+01 2.12342e+01 3.26928e+02 1.48840e+01 
1.3 1.35 1.4 3.71109e+02 1.29594e+01 4.30493e+02 8.58803e+00 5.28216e+01 2.35662e+01 4.17977e+02 8.86230e+00 4.02561e+02 1.25450e+01 1.28691e+02 2.00720e+01 3.43998e+02 1.34347e+01 
1.4 1.45 1.5 3.36143e+02 1.28688e+01 4.04065e+02 9.43055e+00 2.92732e+01 2.41069e+01 3.90256e+02 8.80636e+00 3.68918e+02 1.40350e+01 8.83858e+01 2.29768e+01 3.13338e+02 1.52106e+01 
1.5 1.55 1.6 3.43711e+02 1.43288e+01 4.01035e+02 8.84611e+00 5.00386e+01 2.08321e+01 3.88284e+02 9.62856e+00 3.72443e+02 1.24319e+01 1.15294e+02 2.26163e+01 3.14776e+02 1.49336e+01 
1.6 1.65 1.7 3.19040e+02 1.27530e+01 3.77965e+02 8.42663e+00 2.87497e+01 2.36814e+01 3.65923e+02 8.71024e+00 3.46546e+02 1.39107e+01 8.73573e+01 2.27238e+01 2.91662e+02 1.49531e+01 
1.7 1.75 1.8 3.13926e+02 1.41931e+01 3.71401e+02 9.06616e+00 4.08425e+01 2.33837e+01 3.57670e+02 9.52860e+00 3.46335e+02 1.34585e+01 9.66808e+01 2.24247e+01 2.90214e+02 1.47840e+01 
1.8 1.85 1.9 3.06833e+02 1.38837e+01 3.59928e+02 9.00364e+00 6.38823e+01 2.08511e+01 3.48674e+02 9.32883e+00 3.34857e+02 1.33845e+01 9.65524e+01 2.19213e+01 2.96362e+02 1.33726e+01 
1.9 1.95 2.0 2.88794e+02 1.33656e+01 3.47479e+02 8.16751e+00 3.81232e+01 2.37379e+01 3.31265e+02 9.03247e+00 3.15068e+02 1.28641e+01 9.15324e+01 2.27410e+01 2.65971e+02 1.39403e+01 
2.0 2.05 2.1 2.87695e+02 1.35119e+01 3.31074e+02 9.01106e+00 5.50813e+01 2.22559e+01 3.24782e+02 9.06832e+00 3.09304e+02 1.34620e+01 9.92374e+01 2.13132e+01 2.69951e+02 1.40902e+01 
2.1 2.15 2.2 2.55579e+02 1.32837e+01 3.08011e+02 8.63875e+00 8.17424e+00 2.19545e+01 2.97810e+02 8.92679e+00 2.81269e+02 1.28530e+01 5.95964e+01 2.09542e+01 2.33822e+02 1.38954e+01 
2.2 2.25 2.3 2.71625e+02 1.24609e+01 3.09370e+02 8.11724e+00 5.24789e+01 2.03975e+01 3.00963e+02 8.44140e+00 2.97166e+02 1.19352e+01 1.11219e+02 1.94152e+01 2.48419e+02 1.34583e+01 
2.3 2.35 2.4 2.77666e+02 1.24778e+01 3.08965e+02 8.33268e+00 9.72717e+01 2.13664e+01 3.00054e+02 8.44392e+00 3.00657e+02 1.23577e+01 1.27146e+02 1.95168e+01 2.68300e+02 1.35580e+01 
2.4 2.45 2.5 2.27269e+02 1.12131e+01 2.68391e+02 8.17051e+00 1.90318e+01 1.97927e+01 2.60047e+02 7.69278e+00 2.48533e+02 1.07890e+01 6.47381e+01 1.72646e+01 2.08113e+02 1.26495e+01 
2.5 2.55 2.6 2.11962e+02 1.17814e+01 2.49983e+02 7.89172e+00 1.64071e+01 1.93454e+01 2.43072e+02 7.97464e+00 2.30501e+02 1.17136e+01 5.79807e+01 1.84120e+01 1.94864e+02 1.23565e+01 
2.6 2.65 2.7 1.95766e+02 1.19364e+01 2.39065e+02 7.01711e+00 6.88029e+00 1.97308e+01 2.26514e+02 8.02603e+00 2.23560e+02 1.02425e+01 4.82649e+01 1.87990e+01 1.79026e+02 1.26442e+01 
2.7 2.75 2.8 1.97171e+02 1.16237e+01 2.30175e+02 7.70241e+00 2.58451e+01 1.92123e+01 2.20849e+02 7.62139e+00 2.15798e+02 1.11214e+01 6.33598e+01 1.82802e+01 1.79353e+02 1.18220e+01 
2.8 2.85 2.9 1.81311e+02 1.14002e+01 2.13024e+02 6.83435e+00 1.63672e+01 1.93887e+01 2.08094e+02 7.13212e+00 1.99132e+02 9.97699e+00 5.34202e+01 1.78643e+01 1.66284e+02 1.23046e+01 
2.9 2.95 3.0 1.72928e+02 1.17692e+01 2.00807e+02 6.57126e+00 2.03304e+01 1.94823e+01 1.93385e+02 7.86270e+00 1.87272e+02 1.12349e+01 6.71517e+01 1.54476e+01 1.55932e+02 1.22831e+01 
3.0 3.05 3.1 1.51003e+02 1.10762e+01 1.78953e+02 7.27313e+00 6.87901e+00 1.88614e+01 1.76158e+02 7.59942e+00 1.70810e+02 1.06773e+01 4.28760e+01 1.79018e+01 1.39676e+02 1.20239e+01 
3.1 3.15 3.2 1.75963e+02 9.70091e+00 1.88762e+02 6.36812e+00 6.88389e+01 1.74449e+01 1.85449e+02 6.65337e+00 1.88293e+02 1.03468e+01 9.80788e+01 1.77301e+01 1.65786e+02 1.01939e+01 
3.2 3.25 3.3 1.32323e+02 1.04492e+01 1.53098e+02 6.68514e+00 2.36782e+01 1.74075e+01 1.49491e+02 7.00928e+00 1.44847e+02 1.00902e+01 4.31943e+01 1.67392e+01 1.29446e+02 9.66580e+00 
3.3 3.35 3.4 1.31336e+02 1.00488e+01 1.47210e+02 6.44849e+00 3.65979e+01 1.69853e+01 1.43730e+02 6.75875e+00 1.41779e+02 9.57836e+00 5.59827e+01 1.54192e+01 1.28172e+02 9.98177e+00 
3.4 3.45 3.5 1.11595e+02 9.88053e+00 1.27479e+02 6.30475e+00 1.55375e+01 1.58650e+01 1.24485e+02 6.62197e+00 1.20743e+02 9.39655e+00 3.78188e+01 1.55919e+01 1.02709e+02 1.00886e+01 
3.5 3.55 3.6 1.10554e+02 9.52853e+00 1.23451e+02 6.24793e+00 2.93140e+01 1.47252e+01 1.19969e+02 6.41614e+00 1.20281e+02 9.30723e+00 4.64350e+01 1.49571e+01 1.05319e+02 1.04207e+01 
3.6 3.65 3.7 1.09052e+02 9.21416e+00 1.11076e+02 5.84966e+00 4.79394e+01 1.55048e+01 1.09380e+02 6.14462e+00 1.14818e+02 8.76002e+00 6.48179e+01 1.45994e+01 1.02616e+02 9.76258e+00 
3.7 3.75 3.8 7.64781e+01 8.56717e+00 8.63739e+01 5.54444e+00 3.84496e+00 1.43536e+01 8.61835e+01 5.74320e+00 7.97508e+01 8.30232e+00 2.26139e+01 1.38626e+01 7.05078e+01 9.03874e+00 
