0.0 25.0 50.0 8.16681e-01 4.02235e-02 1.00219e+00 2.81158e-02 3.98672e-03 6.08528e-02 9.65194e-01 2.86349e-02 8.92160e-01 3.95261e-02 1.19621e-01 5.91949e-02 7.58529e-01 4.12953e-02 
50.0 75.0 100.0 7.25191e+00 6.39708e-02 7.14111e+00 4.51568e-02 4.93704e+00 9.56106e-02 6.98842e+00 4.60521e-02 7.60976e+00 6.27917e-02 5.56856e+00 9.29466e-02 6.97879e+00 6.57488e-02 
100.0 125.0 150.0 6.43697e+00 4.52201e-02 6.21443e+00 3.20397e-02 4.62509e+00 6.48334e-02 6.11735e+00 3.29116e-02 6.71938e+00 4.40680e-02 5.23899e+00 6.46278e-02 6.18844e+00 4.57258e-02 
150.0 175.0 200.0 3.37067e+00 2.78529e-02 3.31109e+00 1.97709e-02 2.24102e+00 4.10670e-02 3.26329e+00 2.04437e-02 3.53653e+00 2.70047e-02 2.64557e+00 3.94414e-02 3.21657e+00 2.89715e-02 
200.0 225.0 250.0 1.73250e+00 1.58386e-02 1.70426e+00 1.14217e-02 1.13613e+00 2.28308e-02 1.68244e+00 1.18385e-02 1.82071e+00 1.53237e-02 1.37343e+00 2.18997e-02 1.64481e+00 1.65154e-02 
250.0 275.0 300.0 9.50680e-01 9.22520e-03 9.27847e-01 7.03337e-03 6.47950e-01 1.36473e-02 9.16968e-01 7.01382e-03 9.97795e-01 8.88262e-03 7.81703e-01 1.24693e-02 9.03322e-01 9.97108e-03 
300.0 325.0 350.0 5.24600e-01 6.11044e-03 5.12379e-01 4.39409e-03 3.51582e-01 8.86657e-03 5.08142e-01 4.60210e-03 5.50372e-01 5.84936e-03 4.31393e-01 8.40201e-03 4.96374e-01 6.44396e-03 
350.0 375.0 400.0 3.18937e-01 4.01006e-03 3.06755e-01 2.80005e-03 2.24833e-01 5.73762e-03 3.05974e-01 3.00017e-03 3.32317e-01 3.83849e-03 2.71104e-01 5.51258e-03 3.00685e-01 3.92642e-03 
400.0 425.0 450.0 1.94379e-01 2.74600e-03 1.86680e-01 1.97676e-03 1.37590e-01 4.03774e-03 1.86366e-01 2.08291e-03 2.02379e-01 2.61192e-03 1.66715e-01 3.69516e-03 1.84142e-01 2.94429e-03 
450.0 475.0 500.0 1.23821e-01 1.89698e-03 1.18324e-01 1.33233e-03 9.04293e-02 2.81762e-03 1.17916e-01 1.42678e-03 1.29030e-01 1.73295e-03 1.09398e-01 2.33302e-03 1.17558e-01 2.01121e-03 
500.0 525.0 550.0 8.15304e-02 1.36095e-03 7.76772e-02 9.88977e-04 5.99949e-02 1.95138e-03 7.76998e-02 1.04485e-03 8.47651e-02 1.29203e-03 7.22483e-02 1.83100e-03 7.75143e-02 1.44843e-03 
550.0 575.0 600.0 5.64946e-02 9.83452e-04 5.32955e-02 7.01611e-04 4.32574e-02 1.38997e-03 5.34319e-02 7.62548e-04 5.85439e-02 8.99137e-04 5.14487e-02 1.22982e-03 5.40175e-02 1.04618e-03 
600.0 625.0 650.0 3.97801e-02 7.45241e-04 3.72181e-02 5.47172e-04 3.08690e-02 1.05412e-03 3.74166e-02 5.80216e-04 4.10609e-02 7.07512e-04 3.67063e-02 9.88587e-04 3.78885e-02 7.93593e-04 
650.0 675.0 700.0 2.79785e-02 5.65105e-04 2.59478e-02 4.15929e-04 2.19914e-02 8.06653e-04 2.62764e-02 4.41234e-04 2.87152e-02 5.32680e-04 2.60064e-02 7.44153e-04 2.67080e-02 6.09457e-04 
700.0 725.0 750.0 2.03870e-02 4.08404e-04 1.89351e-02 3.10733e-04 1.58777e-02 6.22203e-04 1.91025e-02 3.27271e-04 2.09603e-02 3.90834e-04 1.91163e-02 5.17447e-04 1.92686e-02 4.73650e-04 
750.0 775.0 800.0 1.52292e-02 3.34626e-04 1.40240e-02 2.51588e-04 1.24865e-02 4.70131e-04 1.41711e-02 2.66123e-04 1.55823e-02 3.06935e-04 1.45370e-02 4.29283e-04 1.46562e-02 3.59068e-04 
800.0 825.0 850.0 1.06326e-02 2.62933e-04 9.89118e-03 1.92897e-04 8.67334e-03 3.30227e-04 9.96972e-03 2.09485e-04 1.09549e-02 2.41274e-04 1.00049e-02 3.36694e-04 1.03007e-02 2.85926e-04 
850.0 875.0 900.0 8.12375e-03 2.15559e-04 7.45930e-03 1.58543e-04 6.79672e-03 2.97101e-04 7.55110e-03 1.70901e-04 8.31626e-03 1.99962e-04 7.81011e-03 2.78211e-04 7.85507e-03 2.30272e-04 
900.0 925.0 950.0 6.25528e-03 1.81787e-04 5.70584e-03 1.35966e-04 5.11897e-03 2.28928e-04 5.81033e-03 1.44475e-04 6.33901e-03 1.67537e-04 6.03545e-03 2.33921e-04 5.95604e-03 1.82719e-04 
950.0 975.0 1000.0 4.95857e-03 1.51012e-04 4.47840e-03 1.14221e-04 4.34452e-03 2.07972e-04 4.55870e-03 1.21468e-04 5.03623e-03 1.44145e-04 4.89911e-03 1.92968e-04 4.82869e-03 1.62393e-04 
1000.0 1025.0 1050.0 3.62983e-03 1.20779e-04 3.32438e-03 9.18211e-05 3.01877e-03 1.63591e-04 3.38525e-03 9.70158e-05 3.69012e-03 1.15306e-04 3.48506e-03 1.53276e-04 3.50469e-03 1.29040e-04 
1050.0 1075.0 1100.0 2.90263e-03 9.97166e-05 2.63378e-03 7.56176e-05 2.50779e-03 1.37368e-04 2.68110e-03 8.03486e-05 2.95199e-03 9.42173e-05 2.84928e-03 1.26056e-04 2.86360e-03 1.05363e-04 
1100.0 1125.0 1150.0 2.22653e-03 7.89728e-05 2.05176e-03 5.99923e-05 1.85481e-03 1.02637e-04 2.08002e-03 6.67297e-05 2.27523e-03 7.84798e-05 2.14381e-03 1.04956e-04 2.15212e-03 8.83663e-05 
1150.0 1175.0 1200.0 1.78833e-03 6.83682e-05 1.62012e-03 5.21173e-05 1.59128e-03 9.50394e-05 1.64092e-03 5.48420e-05 1.82456e-03 6.43407e-05 1.80699e-03 8.93586e-05 1.77168e-03 7.38761e-05 
1200.0 1225.0 1250.0 1.35838e-03 6.19156e-05 1.25482e-03 4.67692e-05 1.12212e-03 8.36385e-05 1.27318e-03 4.95520e-05 1.38984e-03 5.84786e-05 1.29859e-03 7.84654e-05 1.31582e-03 6.62580e-05 
1250.0 1275.0 1300.0 1.22663e-03 5.41509e-05 1.07508e-03 4.14072e-05 1.13976e-03 7.38903e-05 1.11734e-03 4.45035e-05 1.23668e-03 5.18621e-05 1.25359e-03 6.85652e-05 1.19175e-03 5.86665e-05 
1300.0 1325.0 1350.0 9.31950e-04 4.73914e-05 8.46568e-04 3.65385e-05 8.15989e-04 6.03586e-05 8.59199e-04 3.87369e-05 9.51502e-04 4.51342e-05 9.36411e-04 5.26310e-05 9.10626e-04 4.59700e-05 
1350.0 1375.0 1400.0 7.62570e-04 3.83669e-05 6.81711e-04 2.96820e-05 6.85230e-04 5.04191e-05 6.97966e-04 3.12997e-05 7.64875e-04 3.68449e-05 7.57997e-04 4.86602e-05 7.43991e-04 4.07645e-05 
1400.0 1425.0 1450.0 6.46131e-04 3.41196e-05 5.82689e-04 2.72503e-05 5.70703e-04 4.59907e-05 5.94016e-04 2.82370e-05 6.55759e-04 3.35711e-05 6.42853e-04 4.34646e-05 6.28072e-04 3.74214e-05 
1450.0 1475.0 1500.0 4.94319e-04 2.93588e-05 4.48479e-04 2.25843e-05 4.42073e-04 3.70246e-05 4.54742e-04 2.41040e-05 5.05733e-04 2.77468e-05 4.93994e-04 3.61730e-05 4.81452e-04 3.10911e-05 
1500.0 1525.0 1550.0 4.59675e-04 2.88807e-05 4.08262e-04 2.24797e-05 4.21512e-04 3.65944e-05 4.18524e-04 2.38573e-05 4.62737e-04 2.75010e-05 4.68967e-04 3.51393e-05 4.50029e-04 3.04181e-05 
1550.0 1575.0 1600.0 3.74161e-04 2.24844e-05 3.27083e-04 1.75061e-05 3.51946e-04 2.86633e-05 3.37251e-04 1.85813e-05 3.73554e-04 2.13978e-05 3.89514e-04 2.74481e-05 3.70769e-04 2.37980e-05 
1600.0 1625.0 1650.0 3.19509e-04 2.29520e-05 2.81018e-04 1.82905e-05 2.76166e-04 2.82065e-05 2.91551e-04 1.92703e-05 3.16963e-04 2.21085e-05 3.25138e-04 2.72459e-05 3.02255e-04 2.41139e-05 
1650.0 1675.0 1700.0 2.36931e-04 2.04854e-05 2.10131e-04 1.61717e-05 2.11067e-04 2.51709e-05 2.18846e-04 1.72398e-05 2.38602e-04 1.95901e-05 2.33675e-04 2.43939e-05 2.32804e-04 2.16072e-05 
1700.0 1725.0 1750.0 2.05977e-04 1.77156e-05 1.86064e-04 1.41662e-05 1.75748e-04 2.03846e-05 1.91116e-04 1.49489e-05 2.11231e-04 1.72813e-05 2.00365e-04 1.99419e-05 1.96039e-04 1.78129e-05 
1750.0 1775.0 1800.0 1.63494e-04 1.45232e-05 1.46859e-04 1.14989e-05 1.36837e-04 1.66193e-05 1.50441e-04 1.21638e-05 1.65117e-04 1.39120e-05 1.68384e-04 1.73374e-05 1.57246e-04 1.50592e-05 
1800.0 1825.0 1850.0 1.21756e-04 9.51158e-06 1.16187e-04 8.74594e-06 1.18913e-04 1.32403e-05 1.15887e-04 8.84901e-06 1.32250e-04 1.06548e-05 1.23283e-04 1.10557e-05 1.19425e-04 9.88098e-06 
1850.0 1875.0 1900.0 1.17490e-04 1.09100e-05 1.04679e-04 8.75942e-06 1.04671e-04 1.33747e-05 1.07718e-04 9.19483e-06 1.17972e-04 1.05800e-05 1.16087e-04 1.32768e-05 1.13236e-04 1.16019e-05 
1900.0 1925.0 1950.0 9.98986e-05 9.37808e-06 9.04263e-05 7.73961e-06 7.71451e-05 9.86907e-06 9.17660e-05 8.02071e-06 1.02089e-04 9.26845e-06 1.00822e-04 1.07912e-05 8.73046e-05 8.44352e-06 
1950.0 1975.0 2000.0 8.69823e-05 7.93288e-06 7.33052e-05 6.22859e-06 7.94143e-05 9.29232e-06 7.48874e-05 6.66816e-06 8.70199e-05 7.60351e-06 8.70520e-05 8.99633e-06 8.48743e-05 8.17194e-06 
2000.0 2025.0 2050.0 6.06007e-05 5.75233e-06 5.34025e-05 4.80145e-06 5.67912e-05 6.93077e-06 5.51441e-05 5.08564e-06 6.05287e-05 5.52007e-06 6.25201e-05 6.76368e-06 6.02120e-05 6.19890e-06 
2050.0 2075.0 2100.0 6.70520e-05 6.18287e-06 5.87838e-05 5.01720e-06 6.45827e-05 7.13348e-06 6.04968e-05 5.29990e-06 6.70828e-05 5.96714e-06 6.97284e-05 7.17928e-06 6.62230e-05 6.44338e-06 
2100.0 2125.0 2150.0 4.96051e-05 5.43776e-06 4.29259e-05 4.34605e-06 4.42864e-05 6.42253e-06 4.46046e-05 4.64276e-06 4.82111e-05 5.20867e-06 5.08903e-05 6.30070e-06 4.75776e-05 5.66914e-06 
2150.0 2175.0 2200.0 4.04203e-05 4.23284e-06 3.64861e-05 3.42345e-06 3.50373e-05 4.90305e-06 3.72909e-05 3.60924e-06 4.12948e-05 4.08664e-06 4.04291e-05 4.92646e-06 3.93662e-05 4.39352e-06 
2200.0 2225.0 2250.0 2.83216e-05 3.50260e-06 2.60629e-05 2.84571e-06 2.45743e-05 3.88130e-06 2.63173e-05 3.00655e-06 2.85112e-05 3.36906e-06 2.59087e-05 3.99721e-06 2.83415e-05 3.53159e-06 
2250.0 2275.0 2300.0 2.79634e-05 3.24278e-06 2.40765e-05 2.62724e-06 2.33647e-05 3.24573e-06 2.53197e-05 2.78988e-06 2.75627e-05 3.11050e-06 2.65000e-05 3.23291e-06 2.49482e-05 2.84654e-06 
