0.0 25.0 50.0 7.09421e+00 5.70610e-02 5.86762e+00 4.00401e-02 7.85277e+00 8.63300e-02 5.88034e+00 4.06899e-02 7.14042e+00 5.62815e-02 8.01179e+00 8.36425e-02 7.05169e+00 5.87607e-02 
50.0 75.0 100.0 1.79511e+01 6.83391e-02 1.45567e+01 4.75733e-02 2.07142e+01 1.03762e-01 1.46393e+01 4.87099e-02 1.79937e+01 6.67053e-02 2.09885e+01 1.00298e-01 1.79344e+01 7.04811e-02 
100.0 125.0 150.0 1.38866e+01 5.23882e-02 1.12644e+01 3.62329e-02 1.59638e+01 7.99158e-02 1.13833e+01 3.73520e-02 1.38666e+01 5.08173e-02 1.61455e+01 7.68853e-02 1.39356e+01 5.43471e-02 
150.0 175.0 200.0 7.37785e+00 3.35163e-02 6.01144e+00 2.31071e-02 8.37557e+00 5.13419e-02 6.11448e+00 2.40429e-02 7.33256e+00 3.22120e-02 8.46285e+00 4.88525e-02 7.44319e+00 3.51344e-02 
200.0 225.0 250.0 3.76644e+00 1.94585e-02 3.07147e+00 1.35387e-02 4.25403e+00 2.94206e-02 3.14303e+00 1.41369e-02 3.72469e+00 1.86500e-02 4.29377e+00 2.79232e-02 3.81687e+00 2.04712e-02 
250.0 275.0 300.0 1.98651e+00 1.18946e-02 1.62319e+00 8.28103e-03 2.23229e+00 1.79154e-02 1.66708e+00 8.69584e-03 1.95893e+00 1.13135e-02 2.25229e+00 1.69108e-02 2.01946e+00 1.25818e-02 
300.0 325.0 350.0 1.11787e+00 7.43255e-03 9.09659e-01 5.19465e-03 1.26680e+00 1.11721e-02 9.38731e-01 5.48683e-03 1.09773e+00 7.03991e-03 1.27249e+00 1.04646e-02 1.14186e+00 7.91725e-03 
350.0 375.0 400.0 6.45605e-01 5.03722e-03 5.26310e-01 3.42000e-03 7.27842e-01 7.61708e-03 5.44677e-01 3.62839e-03 6.32758e-01 4.61659e-03 7.31443e-01 7.08364e-03 6.60396e-01 5.37795e-03 
400.0 425.0 450.0 3.97110e-01 3.36529e-03 3.22459e-01 2.35052e-03 4.52008e-01 5.06751e-03 3.34856e-01 2.50287e-03 3.87795e-01 3.16192e-03 4.52350e-01 4.70172e-03 4.08252e-01 3.62083e-03 
450.0 475.0 500.0 2.53142e-01 2.35429e-03 2.05006e-01 1.64956e-03 2.89165e-01 3.52913e-03 2.13537e-01 1.76100e-03 2.46480e-01 2.20627e-03 2.88551e-01 3.26421e-03 2.60789e-01 2.53832e-03 
500.0 525.0 550.0 1.65706e-01 1.72631e-03 1.34036e-01 1.20746e-03 1.90092e-01 2.60900e-03 1.39879e-01 1.29290e-03 1.61077e-01 1.61271e-03 1.89094e-01 2.39075e-03 1.71237e-01 1.87643e-03 
550.0 575.0 600.0 1.15115e-01 1.26807e-03 9.25683e-02 8.91664e-04 1.33313e-01 1.89278e-03 9.70863e-02 9.47209e-04 1.11463e-01 1.18292e-03 1.32161e-01 1.74091e-03 1.19546e-01 1.35651e-03 
600.0 625.0 650.0 7.71046e-02 9.29136e-04 6.20156e-02 6.54938e-04 8.92486e-02 1.38195e-03 6.50311e-02 7.03425e-04 7.45752e-02 8.65606e-04 8.84428e-02 1.26958e-03 7.99708e-02 1.00841e-03 
650.0 675.0 700.0 5.69703e-02 7.32023e-04 4.54757e-02 5.34537e-04 6.57082e-02 1.11893e-03 4.78763e-02 5.57416e-04 5.48060e-02 7.07720e-04 6.57810e-02 9.90452e-04 5.86593e-02 8.18002e-04 
700.0 725.0 750.0 3.90563e-02 5.79491e-04 3.14038e-02 4.06591e-04 4.52351e-02 8.68327e-04 3.29991e-02 4.38534e-04 3.77112e-02 5.37343e-04 4.47977e-02 7.92835e-04 4.05671e-02 6.32314e-04 
750.0 775.0 800.0 2.86450e-02 4.59087e-04 2.29095e-02 3.22213e-04 3.35950e-02 6.86242e-04 2.41578e-02 3.48634e-04 2.75475e-02 4.24329e-04 3.30609e-02 6.24293e-04 2.99405e-02 5.02044e-04 
800.0 825.0 850.0 2.13566e-02 3.52353e-04 1.70258e-02 2.51168e-04 2.51381e-02 5.16207e-04 1.79766e-02 2.71167e-04 2.05096e-02 3.26787e-04 2.47073e-02 4.71731e-04 2.23117e-02 3.84447e-04 
850.0 875.0 900.0 1.59019e-02 2.99863e-04 1.27414e-02 2.11348e-04 1.85336e-02 4.47485e-04 1.34520e-02 2.29229e-04 1.52824e-02 2.76471e-04 1.82670e-02 4.05296e-04 1.65950e-02 3.29553e-04 
900.0 925.0 950.0 1.18112e-02 2.32952e-04 9.39874e-03 1.65336e-04 1.39467e-02 3.43314e-04 9.95581e-03 1.79375e-04 1.13055e-02 2.14933e-04 1.36598e-02 3.11829e-04 1.23811e-02 2.55627e-04 
950.0 975.0 1000.0 9.26552e-03 1.94677e-04 7.35149e-03 1.37474e-04 1.10081e-02 2.89106e-04 7.79795e-03 1.49444e-04 8.85407e-03 1.79157e-04 1.07526e-02 2.61582e-04 9.73068e-03 2.14312e-04 
1000.0 1025.0 1050.0 7.27727e-03 1.62673e-04 5.76940e-03 1.17094e-04 8.65030e-03 2.30619e-04 6.12507e-03 1.26740e-04 6.89497e-03 1.55156e-04 8.35341e-03 2.24158e-04 7.64671e-03 1.77830e-04 
1050.0 1075.0 1100.0 5.74544e-03 1.40463e-04 4.54636e-03 1.00398e-04 6.85806e-03 2.05192e-04 4.80537e-03 1.06803e-04 5.45124e-03 1.27073e-04 6.69023e-03 1.86578e-04 6.00129e-03 1.49831e-04 
1100.0 1125.0 1150.0 4.19812e-03 1.12980e-04 3.38986e-03 7.94989e-05 4.88823e-03 1.67255e-04 3.57098e-03 8.72758e-05 4.05250e-03 1.02774e-04 4.83698e-03 1.48868e-04 4.39664e-03 1.24561e-04 
1150.0 1175.0 1200.0 3.44359e-03 9.43114e-05 2.71645e-03 6.74325e-05 4.11945e-03 1.36456e-04 2.91118e-03 7.44521e-05 3.27215e-03 8.66373e-05 4.00954e-03 1.24212e-04 3.66048e-03 1.06022e-04 
1200.0 1225.0 1250.0 2.78538e-03 8.65633e-05 2.19412e-03 6.26621e-05 3.32149e-03 1.24870e-04 2.33594e-03 6.82466e-05 2.63693e-03 8.02566e-05 3.23627e-03 1.13276e-04 2.93454e-03 9.52013e-05 
1250.0 1275.0 1300.0 2.17328e-03 7.17656e-05 1.72789e-03 5.13202e-05 2.57163e-03 1.04668e-04 1.83908e-03 5.58826e-05 2.07121e-03 6.59885e-05 2.51073e-03 9.46771e-05 2.28718e-03 7.90791e-05 
1300.0 1325.0 1350.0 1.78237e-03 6.09223e-05 1.40055e-03 4.37934e-05 2.14596e-03 8.89752e-05 1.49795e-03 4.75065e-05 1.69302e-03 5.58845e-05 2.08292e-03 8.02861e-05 1.88258e-03 6.72899e-05 
1350.0 1375.0 1400.0 1.44661e-03 5.44776e-05 1.13618e-03 3.86404e-05 1.75112e-03 8.04405e-05 1.21603e-03 4.23364e-05 1.36922e-03 4.97399e-05 1.69044e-03 7.21395e-05 1.53463e-03 6.04863e-05 
1400.0 1425.0 1450.0 1.25442e-03 5.03858e-05 9.96290e-04 3.66509e-05 1.49028e-03 7.08001e-05 1.06078e-03 3.99222e-05 1.19583e-03 4.63642e-05 1.45335e-03 6.51240e-05 1.32229e-03 5.47939e-05 
1450.0 1475.0 1500.0 9.50511e-04 4.18875e-05 7.55766e-04 3.01991e-05 1.12327e-03 6.03989e-05 8.06815e-04 3.29398e-05 9.03480e-04 3.84787e-05 1.09485e-03 5.46049e-05 1.00280e-03 4.61964e-05 
1500.0 1525.0 1550.0 8.05080e-04 3.52713e-05 6.35735e-04 2.57825e-05 9.62986e-04 4.98071e-05 6.80013e-04 2.80414e-05 7.63441e-04 3.25482e-05 9.35233e-04 4.53597e-05 8.51463e-04 3.86865e-05 
1550.0 1575.0 1600.0 5.56235e-04 2.98294e-05 4.42419e-04 2.12633e-05 6.56994e-04 4.36924e-05 4.73073e-04 2.33040e-05 5.27829e-04 2.72427e-05 6.51906e-04 3.78677e-05 5.87768e-04 3.31007e-05 
1600.0 1625.0 1650.0 5.17810e-04 2.50752e-05 4.07339e-04 1.82065e-05 6.17945e-04 3.56581e-05 4.34751e-04 1.96914e-05 4.89564e-04 2.30944e-05 6.03550e-04 3.26370e-05 5.49166e-04 2.77058e-05 
1650.0 1675.0 1700.0 4.64041e-04 2.41253e-05 3.47893e-04 1.71713e-05 5.46307e-04 3.18504e-05 3.91549e-04 1.95383e-05 4.32519e-04 2.29271e-05 5.40582e-04 3.02568e-05 4.90983e-04 2.61735e-05 
1700.0 1725.0 1750.0 3.34046e-04 1.91640e-05 2.63576e-04 1.42489e-05 3.81175e-04 2.68901e-05 2.83847e-04 1.53962e-05 3.14317e-04 1.78301e-05 3.81289e-04 2.45318e-05 3.43273e-04 2.11113e-05 
1750.0 1775.0 1800.0 3.03981e-04 2.15948e-05 2.40097e-04 1.59648e-05 3.56481e-04 2.94200e-05 2.57204e-04 1.73287e-05 2.90170e-04 1.99795e-05 3.46035e-04 2.67844e-05 3.22687e-04 2.35955e-05 
1800.0 1825.0 1850.0 2.41680e-04 1.51913e-05 1.88643e-04 1.13744e-05 2.88322e-04 2.18590e-05 2.03088e-04 1.23199e-05 2.22135e-04 1.33682e-05 2.72694e-04 1.95094e-05 2.53112e-04 1.72285e-05 
1850.0 1875.0 1900.0 2.04221e-04 1.44992e-05 1.59658e-04 1.08799e-05 2.43569e-04 2.00942e-05 1.75886e-04 1.22072e-05 1.91870e-04 1.34870e-05 2.34119e-04 1.84656e-05 2.14638e-04 1.59913e-05 
1900.0 1925.0 1950.0 1.62400e-04 1.15374e-05 1.28623e-04 8.65339e-06 1.90174e-04 1.58418e-05 1.37915e-04 9.35178e-06 1.53652e-04 1.07367e-05 1.87637e-04 1.44608e-05 1.69762e-04 1.26232e-05 
1950.0 1975.0 2000.0 1.49265e-04 1.13484e-05 1.17282e-04 8.52054e-06 1.81723e-04 1.43663e-05 1.26223e-04 9.21324e-06 1.37329e-04 1.02134e-05 1.73621e-04 1.41849e-05 1.62512e-04 1.20932e-05 
2000.0 2025.0 2050.0 1.26148e-04 8.95539e-06 9.81946e-05 6.43446e-06 1.57021e-04 1.30235e-05 1.05719e-04 7.06629e-06 1.18719e-04 8.17792e-06 1.46386e-04 1.14289e-05 1.35904e-04 1.00037e-05 
2050.0 2075.0 2100.0 1.03513e-04 7.39346e-06 8.04053e-05 5.41711e-06 1.27884e-04 1.04537e-05 8.68216e-05 5.91854e-06 9.70376e-05 6.78424e-06 1.21985e-04 9.43811e-06 1.10897e-04 8.16587e-06 
2100.0 2125.0 2150.0 8.17312e-05 6.24192e-06 6.32786e-05 4.60887e-06 1.00999e-04 8.68583e-06 6.84707e-05 5.02810e-06 7.62301e-05 5.72664e-06 9.61095e-05 7.87963e-06 8.77794e-05 6.86976e-06 
2150.0 2175.0 2200.0 6.50841e-05 5.35052e-06 4.99795e-05 3.83892e-06 8.26582e-05 7.82329e-06 5.44202e-05 4.23725e-06 6.04309e-05 4.85313e-06 7.75260e-05 6.94566e-06 7.10085e-05 6.00955e-06 
2200.0 2225.0 2250.0 5.78758e-05 5.38332e-06 4.49974e-05 3.91242e-06 7.42782e-05 7.60472e-06 4.90492e-05 4.31410e-06 5.45189e-05 4.88182e-06 6.85523e-05 6.85783e-06 6.41837e-05 5.99609e-06 
2250.0 2275.0 2300.0 6.31329e-05 5.58681e-06 4.91109e-05 4.34244e-06 7.70071e-05 7.14655e-06 5.31425e-05 4.65144e-06 5.91231e-05 5.25324e-06 7.54785e-05 6.70606e-06 6.72750e-05 5.97630e-06 
2300.0 2325.0 2350.0 4.58806e-05 4.19565e-06 3.63143e-05 3.10010e-06 5.70854e-05 5.75880e-06 3.83237e-05 3.39611e-06 4.29547e-05 3.84489e-06 5.33310e-05 5.25023e-06 4.95282e-05 4.60491e-06 
2350.0 2375.0 2400.0 4.41979e-05 3.82645e-06 3.59019e-05 3.34656e-06 5.46470e-05 5.13860e-06 3.74037e-05 3.21532e-06 4.16317e-05 3.65423e-06 5.19525e-05 4.64716e-06 4.77143e-05 4.19244e-06 
2400.0 2425.0 2450.0 3.36177e-05 3.47429e-06 2.63184e-05 2.59540e-06 3.94812e-05 4.69682e-06 2.87621e-05 2.80885e-06 3.14063e-05 3.17997e-06 3.81090e-05 4.14527e-06 3.60561e-05 3.81886e-06 
2450.0 2475.0 2500.0 3.27448e-05 3.17744e-06 2.48904e-05 2.36368e-06 3.66382e-05 3.81328e-06 2.73427e-05 2.58609e-06 3.00974e-05 2.91481e-06 3.86290e-05 3.97025e-06 3.35287e-05 3.27683e-06 
2500.0 2525.0 2550.0 2.39792e-05 2.44690e-06 1.77461e-05 1.76478e-06 2.99080e-05 3.35333e-06 2.00445e-05 2.00070e-06 2.21543e-05 2.26823e-06 2.84619e-05 3.03923e-06 2.57639e-05 2.69447e-06 
2550.0 2575.0 2600.0 2.32726e-05 2.26313e-06 1.78753e-05 1.70359e-06 2.91718e-05 3.07341e-06 1.94675e-05 1.85682e-06 2.16125e-05 2.08576e-06 2.75994e-05 2.79761e-06 2.51089e-05 2.48356e-06 
2600.0 2625.0 2650.0 1.88526e-05 1.89279e-06 1.49081e-05 1.45877e-06 2.22482e-05 2.50748e-06 1.60543e-05 1.57138e-06 1.77771e-05 1.77153e-06 2.17822e-05 2.30342e-06 1.98785e-05 2.05854e-06 
2650.0 2675.0 2700.0 1.55633e-05 1.77518e-06 1.18503e-05 1.31385e-06 1.95513e-05 2.41080e-06 1.30878e-05 1.45011e-06 1.39544e-05 1.55074e-06 1.84659e-05 2.20262e-06 1.68295e-05 1.94192e-06 
2700.0 2725.0 2750.0 1.35918e-05 1.45483e-06 1.06230e-05 1.11781e-06 1.62188e-05 1.87239e-06 1.14752e-05 1.20859e-06 1.27612e-05 1.35584e-06 1.54079e-05 1.72724e-06 1.46032e-05 1.57276e-06 
2750.0 2775.0 2800.0 6.99082e-06 1.08204e-06 5.47520e-06 7.68472e-07 8.71566e-06 1.60952e-06 5.90168e-06 8.61049e-07 6.35821e-06 9.59827e-07 8.50716e-06 1.39740e-06 7.74766e-06 1.24140e-06 
2800.0 2825.0 2850.0 7.87415e-06 1.04336e-06 6.58756e-06 8.04117e-07 9.33371e-06 1.35317e-06 6.76736e-06 8.74787e-07 7.86259e-06 9.62609e-07 8.97708e-06 1.25630e-06 8.42479e-06 1.12512e-06 
2850.0 2875.0 2900.0 8.67941e-06 1.07575e-06 6.89033e-06 8.72658e-07 1.01853e-05 1.30589e-06 7.42944e-06 9.26430e-07 8.17383e-06 1.02753e-06 1.03598e-05 1.29064e-06 9.25426e-06 1.15824e-06 
2900.0 2925.0 2950.0 7.54593e-06 9.14802e-07 5.72293e-06 6.86706e-07 9.40233e-06 1.22482e-06 6.29582e-06 7.52357e-07 6.93436e-06 8.37961e-07 8.99471e-06 1.12848e-06 8.09575e-06 1.00769e-06 
2950.0 2975.0 3000.0 6.12355e-06 8.37518e-07 4.82976e-06 6.38371e-07 7.42795e-06 1.12358e-06 5.25996e-06 6.96342e-07 5.74963e-06 7.71485e-07 7.14998e-06 1.01973e-06 6.59683e-06 9.20633e-07 
3000.0 3025.0 3050.0 4.28429e-06 5.65502e-07 3.28796e-06 4.05092e-07 5.50837e-06 8.20396e-07 3.49229e-06 4.49672e-07 3.98263e-06 5.06217e-07 5.07853e-06 7.17719e-07 4.68348e-06 6.38388e-07 
3050.0 3075.0 3100.0 5.42570e-06 6.54288e-07 4.14190e-06 5.01798e-07 6.98125e-06 9.30623e-07 4.66086e-06 5.60876e-07 5.20481e-06 6.23292e-07 6.55337e-06 8.25414e-07 5.89403e-06 7.35237e-07 
3100.0 3125.0 3150.0 2.20329e-06 3.98662e-07 1.71709e-06 2.87595e-07 2.57036e-06 5.67407e-07 1.83837e-06 3.18505e-07 2.04764e-06 3.59895e-07 2.55113e-06 5.08255e-07 2.30642e-06 4.45414e-07 
3150.0 3175.0 3200.0 2.98020e-06 4.22457e-07 2.31179e-06 3.21693e-07 3.64570e-06 6.02746e-07 2.49960e-06 3.42371e-07 2.68532e-06 3.82884e-07 3.52790e-06 5.31865e-07 3.16610e-06 4.76247e-07 
3200.0 3225.0 3250.0 3.07023e-06 4.38731e-07 2.40666e-06 3.38534e-07 3.79697e-06 5.83523e-07 2.57303e-06 3.69811e-07 2.90475e-06 4.09372e-07 3.61965e-06 5.32490e-07 3.37476e-06 4.84192e-07 
3250.0 3275.0 3300.0 1.77631e-06 2.98304e-07 1.33951e-06 2.13025e-07 2.18053e-06 4.28342e-07 1.53808e-06 2.37862e-07 1.62099e-06 2.68468e-07 2.11254e-06 3.87522e-07 1.87331e-06 3.30740e-07 
3300.0 3325.0 3350.0 2.37205e-06 3.14595e-07 1.74785e-06 2.31214e-07 2.98257e-06 4.05310e-07 1.91999e-06 2.59313e-07 2.13461e-06 2.82275e-07 2.85476e-06 3.85693e-07 2.53660e-06 3.34716e-07 
3350.0 3375.0 3400.0 1.10950e-06 2.02967e-07 7.92985e-07 1.39839e-07 1.43168e-06 3.05564e-07 9.08791e-07 1.59214e-07 9.72734e-07 1.77913e-07 1.35835e-06 2.65426e-07 1.19392e-06 2.32777e-07 
3400.0 3425.0 3450.0 1.21364e-06 2.02165e-07 9.30829e-07 1.50593e-07 1.53518e-06 2.72097e-07 1.01868e-06 1.65670e-07 1.13706e-06 1.84084e-07 1.45858e-06 2.50199e-07 1.32154e-06 2.24095e-07 
