0.0 0.05 0.1 4.01289e+01 1.08389e+00 4.40948e+01 8.49328e-01 1.23816e+01 1.44394e+00 4.33140e+01 8.58504e-01 4.33270e+01 1.08948e+00 2.28887e+01 1.39601e+00 3.50462e+01 1.16837e+00 
0.1 0.15 0.2 4.25861e+01 1.31714e+00 4.68034e+01 9.49422e-01 1.49921e+01 1.68426e+00 4.56198e+01 9.94393e-01 4.64991e+01 1.24518e+00 2.51115e+01 1.82061e+00 3.85497e+01 1.25833e+00 
0.2 0.25 0.3 4.22769e+01 1.35055e+00 4.71983e+01 9.21610e-01 1.39317e+01 1.81417e+00 4.59879e+01 9.82890e-01 4.67481e+01 1.19256e+00 2.40269e+01 1.85757e+00 3.82973e+01 1.34272e+00 
0.3 0.35 0.4 4.54269e+01 1.24123e+00 4.94327e+01 9.23250e-01 1.67348e+01 1.74154e+00 4.87439e+01 1.02447e+00 4.94830e+01 1.19716e+00 2.78786e+01 1.65980e+00 4.17261e+01 1.43150e+00 
0.4 0.45 0.5 4.63882e+01 1.30021e+00 5.08853e+01 9.69823e-01 1.59226e+01 1.81283e+00 4.95866e+01 1.00821e+00 5.06352e+01 1.25529e+00 2.75506e+01 1.73132e+00 4.16024e+01 1.36013e+00 
0.5 0.55 0.6 4.77392e+01 1.38098e+00 5.28327e+01 1.01755e+00 1.50436e+01 1.96580e+00 5.11620e+01 1.05870e+00 5.22820e+01 1.32842e+00 2.72960e+01 1.86589e+00 4.26919e+01 1.45078e+00 
0.6 0.65 0.7 5.24307e+01 1.64574e+00 5.81602e+01 1.13278e+00 1.63935e+01 2.43364e+00 5.63921e+01 1.23409e+00 5.76839e+01 1.55736e+00 3.08775e+01 2.13477e+00 4.66338e+01 1.73798e+00 
0.7 0.75 0.8 5.84221e+01 1.76472e+00 6.59610e+01 1.30058e+00 1.61093e+01 2.60828e+00 6.35909e+01 1.32773e+00 6.44249e+01 1.56362e+00 3.18317e+01 2.45252e+00 5.18499e+01 1.86780e+00 
0.8 0.85 0.9 7.20311e+01 1.76990e+00 7.87743e+01 1.30426e+00 2.50672e+01 2.52079e+00 7.67836e+01 1.35915e+00 7.85803e+01 1.70252e+00 4.30523e+01 2.39333e+00 6.46543e+01 1.85876e+00 
0.9 0.95 1.0 6.75121e+01 1.81495e+00 7.38630e+01 1.23250e+00 2.49219e+01 2.35188e+00 7.15441e+01 1.37796e+00 7.32021e+01 1.72985e+00 4.00304e+01 2.58048e+00 6.07079e+01 1.91850e+00 
