0.0 25.0 50.0 1.46323e+00 3.06245e-02 1.22923e+00 2.12394e-02 1.57997e+00 4.64550e-02 1.22522e+00 2.17787e-02 1.48231e+00 2.98690e-02 1.61472e+00 4.50319e-02 1.45170e+00 3.15603e-02 
50.0 75.0 100.0 1.76410e+00 1.66133e-02 1.43484e+00 1.17188e-02 2.01776e+00 2.47855e-02 1.45284e+00 1.18720e-02 1.76128e+00 1.60555e-02 2.05089e+00 2.37486e-02 1.76904e+00 1.67937e-02 
100.0 125.0 150.0 3.32304e-01 3.33462e-03 2.62360e-01 2.38482e-03 3.98466e-01 4.84038e-03 2.71471e-01 2.51102e-03 3.24850e-01 3.16889e-03 3.98099e-01 4.55245e-03 3.41008e-01 3.50863e-03 
150.0 175.0 200.0 8.35604e-02 1.01626e-03 6.46274e-02 7.37037e-04 1.04275e-01 1.47006e-03 6.78651e-02 7.82261e-04 8.04015e-02 9.57270e-04 1.01796e-01 1.36763e-03 8.71483e-02 1.08856e-03 
200.0 225.0 250.0 2.63233e-02 4.07619e-04 2.00748e-02 2.96094e-04 3.34557e-02 5.86766e-04 2.13547e-02 3.17452e-04 2.50259e-02 3.81597e-04 3.22469e-02 5.41128e-04 2.77726e-02 4.39996e-04 
250.0 275.0 300.0 9.58131e-03 1.85545e-04 7.28235e-03 1.35959e-04 1.22872e-02 2.64777e-04 7.77873e-03 1.45954e-04 9.05849e-03 1.73149e-04 1.17529e-02 2.42942e-04 1.01831e-02 2.01292e-04 
300.0 325.0 350.0 4.12251e-03 9.91997e-05 3.12027e-03 7.30887e-05 5.32403e-03 1.41237e-04 3.35100e-03 7.85106e-05 3.88383e-03 9.24162e-05 5.06984e-03 1.28536e-04 4.40136e-03 1.08419e-04 
350.0 375.0 400.0 1.90338e-03 5.73828e-05 1.42624e-03 4.20272e-05 2.50484e-03 8.20167e-05 1.54414e-03 4.56226e-05 1.77923e-03 5.29650e-05 2.35416e-03 7.41446e-05 2.05442e-03 6.31074e-05 
400.0 425.0 450.0 8.86434e-04 3.45479e-05 6.65414e-04 2.53430e-05 1.16012e-03 4.91430e-05 7.22892e-04 2.75417e-05 8.24814e-04 3.18136e-05 1.08753e-03 4.44146e-05 9.60002e-04 3.80203e-05 
450.0 475.0 500.0 4.27167e-04 2.09511e-05 3.18388e-04 1.52951e-05 5.68463e-04 3.00907e-05 3.45945e-04 1.66925e-05 3.94023e-04 1.92002e-05 5.26758e-04 2.69589e-05 4.65644e-04 2.31443e-05 
500.0 525.0 550.0 2.07923e-04 1.34120e-05 1.55706e-04 9.75138e-06 2.73159e-04 1.92020e-05 1.69399e-04 1.07070e-05 1.93914e-04 1.22524e-05 2.54398e-04 1.71477e-05 2.24592e-04 1.48443e-05 
550.0 575.0 600.0 1.23248e-04 9.71805e-06 9.20758e-05 7.34166e-06 1.59506e-04 1.32475e-05 1.00888e-04 7.96365e-06 1.13894e-04 9.02606e-06 1.51713e-04 1.21112e-05 1.33015e-04 1.06362e-05 
600.0 625.0 650.0 5.69813e-05 5.81805e-06 4.22465e-05 4.29133e-06 7.29870e-05 8.18533e-06 4.68819e-05 4.70622e-06 5.16020e-05 5.32520e-06 6.91026e-05 7.32936e-06 6.14075e-05 6.46890e-06 
650.0 675.0 700.0 3.42592e-05 4.24965e-06 2.48117e-05 3.06763e-06 4.39709e-05 5.86793e-06 2.75408e-05 3.38180e-06 2.92867e-05 3.72785e-06 3.89778e-05 5.15839e-06 3.79587e-05 4.72485e-06 
