0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 -1.71597e-04 2.19847e-04 1.45514e-04 1.49705e-04 -9.82567e-04 3.28830e-04 7.54530e-05 1.62963e-04 -4.86309e-05 1.97861e-04 -8.01119e-04 2.99147e-04 -3.19997e-04 2.37086e-04 
100.0 125.0 150.0 2.47295e-02 1.04860e-03 2.43175e-02 7.85428e-04 1.55934e-02 1.51685e-03 2.44763e-02 8.19833e-04 2.54144e-02 1.00801e-03 1.96642e-02 1.38159e-03 2.33225e-02 1.13788e-03 
150.0 175.0 200.0 7.74654e-02 1.30636e-03 6.62221e-02 9.53502e-04 7.91719e-02 1.88594e-03 6.84679e-02 1.01780e-03 7.66845e-02 1.23665e-03 8.18268e-02 1.73295e-03 7.86246e-02 1.41211e-03 
200.0 225.0 250.0 1.03284e-01 1.33756e-03 8.61015e-02 9.79217e-04 1.11548e-01 1.91862e-03 8.94707e-02 1.04116e-03 1.00835e-01 1.27887e-03 1.12568e-01 1.82088e-03 1.04950e-01 1.47116e-03 
250.0 275.0 300.0 1.08775e-01 1.27852e-03 9.00003e-02 9.51568e-04 1.18534e-01 1.82767e-03 9.39683e-02 9.98314e-04 1.05997e-01 1.22724e-03 1.19701e-01 1.74314e-03 1.11492e-01 1.37720e-03 
300.0 325.0 350.0 1.03088e-01 1.18999e-03 8.47903e-02 8.55689e-04 1.14135e-01 1.74302e-03 8.85469e-02 9.15888e-04 1.00408e-01 1.11218e-03 1.15027e-01 1.60133e-03 1.05958e-01 1.28850e-03 
350.0 375.0 400.0 9.53036e-02 1.08331e-03 7.76934e-02 7.60606e-04 1.07688e-01 1.58313e-03 8.12951e-02 8.35216e-04 9.25102e-02 9.81834e-04 1.07682e-01 1.45316e-03 9.84333e-02 1.17453e-03 
400.0 425.0 450.0 8.15564e-02 9.62995e-04 6.63119e-02 6.96067e-04 9.33075e-02 1.38994e-03 6.95384e-02 7.40825e-04 7.89356e-02 8.96150e-04 9.22473e-02 1.29502e-03 8.49369e-02 1.03288e-03 
450.0 475.0 500.0 7.15440e-02 8.98455e-04 5.79101e-02 6.37540e-04 8.21089e-02 1.33262e-03 6.07560e-02 6.87846e-04 6.92872e-02 8.32907e-04 8.15004e-02 1.21409e-03 7.42829e-02 9.81450e-04 
500.0 525.0 550.0 6.07159e-02 7.93992e-04 4.92456e-02 5.65143e-04 6.92640e-02 1.17039e-03 5.16689e-02 6.08752e-04 5.88100e-02 7.37477e-04 6.89881e-02 1.06364e-03 6.29442e-02 8.64791e-04 
550.0 575.0 600.0 5.27902e-02 7.50181e-04 4.26927e-02 5.22568e-04 6.04718e-02 1.07909e-03 4.48354e-02 5.74889e-04 5.10816e-02 6.78757e-04 6.01297e-02 9.83706e-04 5.47714e-02 8.04069e-04 
600.0 625.0 650.0 4.54959e-02 6.79477e-04 3.67705e-02 4.81132e-04 5.20866e-02 9.95009e-04 3.87470e-02 5.13685e-04 4.38994e-02 6.29757e-04 5.16921e-02 9.18420e-04 4.72917e-02 7.35276e-04 
650.0 675.0 700.0 3.92792e-02 6.38648e-04 3.16637e-02 4.49576e-04 4.51350e-02 9.52643e-04 3.33842e-02 4.86205e-04 3.78347e-02 5.90774e-04 4.47194e-02 8.67342e-04 4.08786e-02 6.98833e-04 
700.0 725.0 750.0 3.55921e-02 5.99341e-04 2.85823e-02 4.30436e-04 4.06584e-02 9.03075e-04 3.02744e-02 4.60122e-04 3.40918e-02 5.63033e-04 4.06089e-02 8.07287e-04 3.69027e-02 6.66374e-04 
