0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 4.64339e-01 2.70815e-02 2.81229e-01 1.63941e-02 8.00506e-01 4.67329e-02 3.04978e-01 1.77348e-02 4.28290e-01 2.50442e-02 7.36342e-01 4.31047e-02 5.20752e-01 2.95775e-02 
0.5 0.55 0.6 1.93313e+02 2.77460e+00 1.63262e+02 1.94200e+00 2.03006e+02 4.18464e+00 1.67481e+02 2.04953e+00 1.91725e+02 2.62789e+00 2.08598e+02 3.91230e+00 1.95549e+02 2.94611e+00 
0.6 0.65 0.7 2.00808e+02 2.39877e+00 1.64007e+02 1.70072e+00 2.26282e+02 3.57385e+00 1.69023e+02 1.78900e+00 1.97588e+02 2.28103e+00 2.28280e+02 3.35769e+00 2.04542e+02 2.54500e+00 
0.7 0.75 0.8 1.81367e+02 2.24925e+00 1.49036e+02 1.58460e+00 2.01849e+02 3.38296e+00 1.53494e+02 1.66999e+00 1.78656e+02 2.13341e+00 2.04153e+02 3.16715e+00 1.84525e+02 2.39327e+00 
0.8 0.85 0.9 1.71031e+02 2.10625e+00 1.40806e+02 1.53386e+00 1.88667e+02 3.06434e+00 1.44950e+02 1.56655e+00 1.68591e+02 2.08077e+00 1.92062e+02 2.95866e+00 1.73280e+02 2.18846e+00 
0.9 0.95 1.0 1.59310e+02 2.09517e+00 1.31954e+02 1.46518e+00 1.74346e+02 3.17677e+00 1.35746e+02 1.54506e+00 1.57235e+02 1.98580e+00 1.77149e+02 2.97384e+00 1.61729e+02 2.23000e+00 
1.0 1.05 1.1 1.59760e+02 2.08155e+00 1.31675e+02 1.45774e+00 1.77507e+02 3.24329e+00 1.35619e+02 1.53715e+00 1.57394e+02 1.97276e+00 1.79474e+02 3.02535e+00 1.63018e+02 2.26668e+00 
1.1 1.15 1.2 1.52312e+02 2.10316e+00 1.26418e+02 1.46159e+00 1.66119e+02 3.18400e+00 1.30020e+02 1.54401e+00 1.50372e+02 1.98873e+00 1.68809e+02 3.00096e+00 1.54613e+02 2.22664e+00 
1.2 1.25 1.3 1.50779e+02 2.03386e+00 1.24482e+02 1.41731e+00 1.66286e+02 3.09509e+00 1.28149e+02 1.49667e+00 1.48643e+02 1.92468e+00 1.68489e+02 2.89243e+00 1.53348e+02 2.16870e+00 
1.3 1.35 1.4 1.49769e+02 2.02433e+00 1.24292e+02 1.48140e+00 1.64970e+02 3.06131e+00 1.27997e+02 1.56637e+00 1.48396e+02 2.00316e+00 1.67189e+02 2.86647e+00 1.52285e+02 2.15407e+00 
1.4 1.45 1.5 1.49524e+02 2.14025e+00 1.22891e+02 1.46581e+00 1.65684e+02 3.13446e+00 1.26752e+02 1.53220e+00 1.47175e+02 2.01670e+00 1.67368e+02 2.92494e+00 1.52236e+02 2.18631e+00 
1.5 1.55 1.6 1.44224e+02 2.14666e+00 1.19269e+02 1.47249e+00 1.58476e+02 3.32731e+00 1.22783e+02 1.55970e+00 1.42204e+02 2.02397e+00 1.60668e+02 3.09812e+00 1.46621e+02 2.29667e+00 
1.6 1.65 1.7 1.42780e+02 2.11463e+00 1.17788e+02 1.45598e+00 1.57578e+02 3.26223e+00 1.21294e+02 1.54266e+00 1.40733e+02 1.99355e+00 1.59711e+02 3.03694e+00 1.45174e+02 2.26276e+00 
1.7 1.75 1.8 1.33762e+02 2.18944e+00 1.10781e+02 1.36828e+00 1.46258e+02 3.44547e+00 1.14134e+02 1.57554e+00 1.31818e+02 1.86304e+00 1.48385e+02 3.19249e+00 1.36002e+02 2.35444e+00 
1.8 1.85 1.9 1.31287e+02 2.04102e+00 1.09162e+02 1.40759e+00 1.41789e+02 3.28646e+00 1.12497e+02 1.49045e+00 1.29589e+02 1.92366e+00 1.44878e+02 2.92225e+00 1.33250e+02 2.18205e+00 
1.9 1.95 2.0 1.27414e+02 1.97584e+00 1.05380e+02 1.36453e+00 1.39809e+02 3.03431e+00 1.08498e+02 1.44620e+00 1.25641e+02 1.86229e+00 1.41868e+02 2.82351e+00 1.29499e+02 2.11514e+00 
2.0 2.05 2.1 1.19606e+02 2.16796e+00 9.94032e+01 1.46415e+00 1.29835e+02 3.41332e+00 1.02277e+02 1.55786e+00 1.18083e+02 2.03451e+00 1.32106e+02 3.16403e+00 1.21426e+02 2.33035e+00 
2.1 2.15 2.2 1.15420e+02 2.06401e+00 9.53220e+01 1.40708e+00 1.26926e+02 3.21396e+00 9.82289e+01 1.49476e+00 1.13695e+02 1.94078e+00 1.28600e+02 2.98645e+00 1.17446e+02 2.21349e+00 
2.2 2.25 2.3 1.03542e+02 1.88999e+00 8.60845e+01 1.29926e+00 1.12207e+02 2.91419e+00 8.88169e+01 1.48655e+00 1.02337e+02 1.78107e+00 1.14342e+02 2.71128e+00 1.05431e+02 2.23060e+00 
2.3 2.35 2.4 9.48488e+01 1.95057e+00 7.94117e+01 1.32448e+00 1.01135e+02 3.05055e+00 8.15982e+01 1.40944e+00 9.38578e+01 1.83052e+00 1.03540e+02 2.82778e+00 9.60046e+01 2.09660e+00 
2.4 2.45 2.5 9.08424e+01 1.89371e+00 7.52901e+01 1.32102e+00 1.00546e+02 2.96919e+00 7.71731e+01 1.36788e+00 9.00921e+01 1.83746e+00 1.01522e+02 2.74576e+00 9.26596e+01 2.04041e+00 
2.5 2.55 2.6 8.01949e+01 1.94402e+00 6.70558e+01 1.31775e+00 8.67851e+01 2.98425e+00 6.88830e+01 1.40806e+00 7.96069e+01 1.83651e+00 8.78827e+01 2.85143e+00 8.17282e+01 2.03828e+00 
2.6 2.65 2.7 7.42938e+01 1.92462e+00 6.15465e+01 1.27419e+00 8.13046e+01 3.07904e+00 6.33685e+01 1.36997e+00 7.32881e+01 1.78496e+00 8.25565e+01 2.81505e+00 7.56333e+01 2.08192e+00 
2.7 2.75 2.8 6.52364e+01 1.85081e+00 5.41941e+01 1.19984e+00 7.09196e+01 2.98980e+00 5.51519e+01 1.15461e+00 6.44807e+01 1.69067e+00 7.22046e+01 2.74976e+00 6.62053e+01 2.00501e+00 
