0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 7.79952e-01 5.58294e-02 4.68453e-01 3.35208e-02 1.35577e+00 9.71002e-02 5.09096e-01 3.63314e-02 7.25299e-01 5.21679e-02 1.25191e+00 9.01090e-02 8.35943e-01 5.95726e-02 
0.3 0.35 0.4 1.41624e+03 1.99717e+01 1.19211e+03 1.37322e+01 1.49920e+03 3.13487e+01 1.20284e+03 1.41396e+01 1.41806e+03 1.96153e+01 1.53783e+03 3.00852e+01 1.41097e+03 2.10920e+01 
0.4 0.45 0.5 1.21555e+03 1.69241e+01 1.00974e+03 1.13688e+01 1.33754e+03 2.36676e+01 1.01963e+03 1.17408e+01 1.22029e+03 1.53373e+01 1.36130e+03 2.36778e+01 1.21658e+03 1.75727e+01 
0.5 0.55 0.6 1.06012e+03 1.34208e+01 8.76582e+02 9.84616e+00 1.15593e+03 2.07111e+01 8.85424e+02 1.01488e+01 1.05972e+03 1.30791e+01 1.17955e+03 2.00180e+01 1.05982e+03 1.38619e+01 
0.6 0.65 0.7 9.51571e+02 1.40839e+01 7.96807e+02 9.39499e+00 1.02441e+03 2.24911e+01 8.03671e+02 9.67742e+00 9.54588e+02 1.36607e+01 1.04765e+03 2.16916e+01 9.50693e+02 1.45788e+01 
0.7 0.75 0.8 8.65948e+02 1.32152e+01 7.33607e+02 9.03122e+00 9.13335e+02 2.14862e+01 7.38221e+02 9.12305e+00 8.71638e+02 1.31264e+01 9.34849e+02 2.02384e+01 8.65187e+02 1.39496e+01 
0.8 0.85 0.9 8.32081e+02 1.26542e+01 7.02842e+02 8.61448e+00 8.79827e+02 2.06463e+01 7.05045e+02 9.08096e+00 8.42656e+02 1.18859e+01 9.13160e+02 1.86182e+01 8.33771e+02 1.26890e+01 
0.9 0.95 1.0 8.01712e+02 1.27572e+01 6.78560e+02 8.47965e+00 8.41754e+02 2.10486e+01 6.84117e+02 8.73285e+00 8.04835e+02 1.23747e+01 8.63516e+02 1.97278e+01 8.03011e+02 1.24563e+01 
1.0 1.05 1.1 8.02825e+02 1.31945e+01 6.81649e+02 8.09419e+00 8.48459e+02 2.17923e+01 6.85673e+02 9.26745e+00 8.05569e+02 1.29828e+01 8.65926e+02 2.04801e+01 8.05696e+02 1.28266e+01 
1.1 1.15 1.2 8.18380e+02 1.24295e+01 6.88991e+02 8.56454e+00 8.66824e+02 2.04604e+01 6.94909e+02 8.55681e+00 8.22828e+02 1.21183e+01 8.87469e+02 1.97690e+01 8.17297e+02 1.28386e+01 
1.2 1.25 1.3 8.21717e+02 1.33319e+01 6.90267e+02 8.81226e+00 8.84423e+02 1.93702e+01 6.96150e+02 9.07492e+00 8.24236e+02 1.29326e+01 8.98303e+02 2.07435e+01 8.21185e+02 1.37796e+01 
1.3 1.35 1.4 8.07742e+02 1.34909e+01 6.84341e+02 8.92186e+00 8.64729e+02 2.17281e+01 6.90494e+02 9.18660e+00 8.10107e+02 1.30894e+01 8.66529e+02 2.09787e+01 8.18216e+02 1.39548e+01 
1.4 1.45 1.5 8.44511e+02 1.42797e+01 7.12203e+02 9.34935e+00 8.93833e+02 2.26642e+01 7.14192e+02 9.84836e+00 8.48552e+02 1.37952e+01 9.17425e+02 2.23524e+01 8.41077e+02 1.44939e+01 
1.5 1.55 1.6 8.71892e+02 1.53153e+01 7.33540e+02 1.00039e+01 9.33032e+02 2.50356e+01 7.36193e+02 9.16343e+00 8.76789e+02 1.48975e+01 9.53238e+02 2.41864e+01 8.69788e+02 1.57658e+01 
1.6 1.65 1.7 8.85076e+02 1.53668e+01 7.44641e+02 9.96643e+00 9.44319e+02 2.51131e+01 7.50816e+02 1.03210e+01 8.89559e+02 1.37231e+01 9.69042e+02 2.20505e+01 8.85236e+02 1.59011e+01 
1.7 1.75 1.8 9.08560e+02 1.57234e+01 7.65243e+02 1.02395e+01 9.67020e+02 2.54929e+01 7.71439e+02 1.05792e+01 9.10002e+02 1.53059e+01 9.87977e+02 2.45078e+01 9.10160e+02 1.62782e+01 
1.8 1.85 1.9 9.53775e+02 1.55502e+01 7.97767e+02 1.01581e+01 1.02888e+03 2.53198e+01 8.05241e+02 1.04732e+01 9.55617e+02 1.50688e+01 1.04913e+03 2.44616e+01 9.54551e+02 1.60777e+01 
1.9 1.95 2.0 9.48010e+02 1.66062e+01 8.00112e+02 1.07639e+01 1.00069e+03 2.72433e+01 8.07805e+02 1.11124e+01 9.50659e+02 1.60800e+01 1.02233e+03 2.63065e+01 9.48273e+02 1.71810e+01 
2.0 2.05 2.1 1.04485e+03 1.62780e+01 8.65352e+02 1.05866e+01 1.14399e+03 2.33940e+01 8.74223e+02 1.02898e+01 1.04598e+03 1.57596e+01 1.17092e+03 2.56946e+01 1.05166e+03 1.56713e+01 
2.1 2.15 2.2 1.05233e+03 1.53798e+01 8.77274e+02 9.74158e+00 1.12865e+03 2.72827e+01 8.85524e+02 1.00525e+01 1.05406e+03 1.48719e+01 1.14458e+03 2.61275e+01 1.04873e+03 1.67921e+01 
2.2 2.25 2.3 1.09412e+03 1.68462e+01 9.05630e+02 1.04762e+01 1.20087e+03 2.78054e+01 9.17103e+02 1.12484e+01 1.09136e+03 1.55821e+01 1.22013e+03 2.67353e+01 1.09704e+03 1.75017e+01 
2.3 2.35 2.4 1.13999e+03 1.68825e+01 9.43148e+02 1.06371e+01 1.25921e+03 2.78606e+01 9.53023e+02 1.12745e+01 1.14020e+03 1.58573e+01 1.27747e+03 2.67858e+01 1.14394e+03 1.75428e+01 
2.4 2.45 2.5 1.18861e+03 1.58426e+01 9.80165e+02 1.03068e+01 1.31590e+03 2.57628e+01 9.90482e+02 1.06151e+01 1.18882e+03 1.52979e+01 1.34112e+03 2.49191e+01 1.18875e+03 1.63668e+01 
2.5 2.55 2.6 1.21331e+03 1.64470e+01 1.00172e+03 1.06053e+01 1.34051e+03 2.81876e+01 1.01202e+03 1.13223e+01 1.21166e+03 1.58265e+01 1.36183e+03 2.60219e+01 1.21618e+03 1.76983e+01 
2.6 2.65 2.7 1.25970e+03 1.55883e+01 1.03718e+03 1.00962e+01 1.40287e+03 2.55924e+01 1.04866e+03 1.04833e+01 1.25680e+03 1.63949e+01 1.41654e+03 2.62659e+01 1.26397e+03 1.62457e+01 
2.7 2.75 2.8 1.29794e+03 1.69601e+01 1.06691e+03 1.08051e+01 1.45241e+03 2.81086e+01 1.07951e+03 1.12683e+01 1.29543e+03 1.62438e+01 1.46843e+03 2.70372e+01 1.30481e+03 1.76248e+01 
