-3.5 -3.45 -3.4 3.86144e+00 4.53352e-01 2.96357e+00 3.22149e-01 4.51516e+00 6.21943e-01 3.18721e+00 3.51068e-01 3.63768e+00 4.17426e-01 4.52253e+00 5.96756e-01 3.99218e+00 4.78623e-01 
-3.4 -3.35 -3.3 5.91125e+00 4.99632e-01 4.57878e+00 3.57922e-01 7.14352e+00 7.07520e-01 4.84560e+00 3.83530e-01 5.67969e+00 4.69667e-01 7.00985e+00 6.64711e-01 6.21370e+00 5.36141e-01 
-3.3 -3.25 -3.2 6.72282e+00 5.70865e-01 5.38663e+00 4.10334e-01 7.45679e+00 8.22000e-01 5.64668e+00 4.38179e-01 6.49649e+00 5.38755e-01 7.56282e+00 7.63676e-01 6.92373e+00 6.14932e-01 
-3.2 -3.15 -3.1 9.61018e+00 6.53906e-01 7.58520e+00 4.63382e-01 1.08893e+01 9.62772e-01 7.98995e+00 4.97077e-01 9.27811e+00 6.12011e-01 1.11292e+01 8.83186e-01 9.81036e+00 7.12014e-01 
-3.1 -3.05 -3.0 1.19421e+01 6.75853e-01 9.66313e+00 4.87702e-01 1.33223e+01 9.66540e-01 1.00736e+01 5.13774e-01 1.16514e+01 6.37774e-01 1.34383e+01 9.02022e-01 1.22305e+01 7.20910e-01 
-3.0 -2.95 -2.9 1.69920e+01 7.84926e-01 1.35590e+01 5.56763e-01 1.95575e+01 1.14819e+00 1.42199e+01 5.94375e-01 1.65046e+01 7.35256e-01 1.95283e+01 1.06351e+00 1.75857e+01 8.46867e-01 
-2.9 -2.85 -2.8 1.87479e+01 7.80268e-01 1.51814e+01 5.56928e-01 2.07356e+01 1.13920e+00 1.59622e+01 5.93221e-01 1.81955e+01 7.33857e-01 2.09548e+01 1.05413e+00 1.92671e+01 8.42287e-01 
-2.8 -2.75 -2.7 2.24416e+01 8.75203e-01 1.83284e+01 6.25980e-01 2.49527e+01 1.21738e+00 1.89804e+01 6.63908e-01 2.20721e+01 8.29668e-01 2.52573e+01 1.13828e+00 2.31415e+01 9.40594e-01 
-2.7 -2.65 -2.6 2.72399e+01 8.65258e-01 2.22790e+01 6.22385e-01 2.99937e+01 1.25940e+00 2.31743e+01 6.57834e-01 2.67047e+01 8.21783e-01 3.06111e+01 1.16863e+00 2.78684e+01 9.27201e-01 
-2.6 -2.55 -2.5 3.12997e+01 8.78665e-01 2.54634e+01 6.20116e-01 3.48732e+01 1.30397e+00 2.65093e+01 6.60755e-01 3.05586e+01 8.25534e-01 3.51402e+01 1.20826e+00 3.22245e+01 9.36425e-01 
-2.5 -2.45 -2.4 3.68710e+01 9.26397e-01 3.01461e+01 6.61584e-01 4.06994e+01 1.35361e+00 3.12932e+01 7.01479e-01 3.61248e+01 8.75253e-01 4.12505e+01 1.26236e+00 3.77058e+01 9.91713e-01 
-2.4 -2.35 -2.3 4.09141e+01 9.29519e-01 3.33472e+01 6.56939e-01 4.52299e+01 1.37675e+00 3.47891e+01 7.00011e-01 3.98303e+01 8.72848e-01 4.56478e+01 1.27725e+00 4.19577e+01 9.99523e-01 
-2.3 -2.25 -2.2 4.57248e+01 9.75248e-01 3.79465e+01 6.83996e-01 4.98379e+01 1.44560e+00 3.90409e+01 7.33182e-01 4.52965e+01 9.08009e-01 5.06330e+01 1.34314e+00 4.66680e+01 1.04696e+00 
-2.2 -2.15 -2.1 5.25200e+01 9.79136e-01 4.30870e+01 6.94943e-01 5.76051e+01 1.40129e+00 4.47525e+01 7.40692e-01 5.15398e+01 9.25838e-01 5.84047e+01 1.33850e+00 5.36290e+01 1.02933e+00 
-2.1 -2.05 -2.0 5.66139e+01 1.02294e+00 4.69729e+01 7.28437e-01 6.10197e+01 1.50121e+00 4.85313e+01 7.71324e-01 5.58606e+01 9.66915e-01 6.22647e+01 1.40264e+00 5.75863e+01 1.09310e+00 
-2.0 -1.95 -1.9 6.30845e+01 9.87741e-01 5.17965e+01 7.06522e-01 6.96722e+01 1.44212e+00 5.36143e+01 7.46851e-01 6.19219e+01 9.35751e-01 7.05273e+01 1.34995e+00 6.44086e+01 1.05340e+00 
-1.9 -1.85 -1.8 6.78469e+01 1.02650e+00 5.61046e+01 7.32009e-01 7.38320e+01 1.51337e+00 5.80073e+01 7.72422e-01 6.67028e+01 9.74688e-01 7.50405e+01 1.41285e+00 6.91167e+01 1.09690e+00 
-1.8 -1.75 -1.7 7.09999e+01 1.01610e+00 5.87381e+01 7.21307e-01 7.73408e+01 1.50159e+00 6.07237e+01 7.64122e-01 6.98033e+01 9.59792e-01 7.85233e+01 1.40066e+00 7.23586e+01 1.08660e+00 
