0.0 0.05 0.1 5.44667e+01 8.19488e-01 4.58652e+01 5.89296e-01 5.74535e+01 1.19800e+00 4.75011e+01 6.24258e-01 5.35897e+01 7.72655e-01 5.87922e+01 1.11597e+00 5.54206e+01 8.76508e-01 
0.1 0.15 0.2 5.74423e+01 8.40002e-01 4.79402e+01 6.35332e-01 6.25758e+01 1.23661e+00 4.95113e+01 6.39388e-01 5.66477e+01 8.47370e-01 6.40218e+01 1.25988e+00 5.87789e+01 9.01572e-01 
0.2 0.25 0.3 5.93429e+01 8.71023e-01 4.95006e+01 6.26653e-01 6.38668e+01 1.27663e+00 5.13501e+01 6.65288e-01 5.82172e+01 8.20797e-01 6.49435e+01 1.18514e+00 6.05759e+01 9.34131e-01 
0.3 0.35 0.4 6.28144e+01 9.59094e-01 5.24781e+01 6.78776e-01 6.74099e+01 1.43060e+00 5.43399e+01 7.44128e-01 6.17066e+01 9.33114e-01 6.86964e+01 1.39286e+00 6.40337e+01 1.02933e+00 
0.4 0.45 0.5 6.96670e+01 1.09649e+00 5.84447e+01 7.62707e-01 7.39201e+01 1.66603e+00 6.05711e+01 8.14644e-01 6.84397e+01 1.02489e+00 7.61027e+01 1.54147e+00 7.09263e+01 1.17842e+00 
0.5 0.55 0.6 8.32977e+01 1.14069e+00 6.93717e+01 7.67436e-01 9.00646e+01 1.73724e+00 7.19837e+01 8.17154e-01 8.17834e+01 1.01667e+00 9.15181e+01 1.59744e+00 8.52163e+01 1.22172e+00 
0.6 0.65 0.7 7.59507e+01 1.05299e+00 6.29405e+01 7.37013e-01 8.31273e+01 1.61200e+00 6.53529e+01 7.86076e-01 7.43015e+01 9.41199e-01 8.39245e+01 1.47382e+00 7.78391e+01 1.14391e+00 
0.7 0.75 0.8 7.06480e+01 9.81545e-01 5.84998e+01 6.92394e-01 7.71952e+01 1.47594e+00 6.07984e+01 7.38126e-01 6.91175e+01 9.20003e-01 7.80649e+01 1.36197e+00 7.23375e+01 1.05828e+00 
0.8 0.85 0.9 6.43906e+01 9.15912e-01 5.36964e+01 6.41132e-01 6.95416e+01 1.36788e+00 5.56391e+01 6.91389e-01 6.32478e+01 8.45519e-01 7.08033e+01 1.23378e+00 6.57697e+01 9.85584e-01 
0.9 0.95 1.0 5.86317e+01 9.08156e-01 4.88148e+01 6.34844e-01 6.33853e+01 1.38194e+00 5.06604e+01 6.78585e-01 5.75835e+01 8.33193e-01 6.43309e+01 1.26910e+00 5.99222e+01 9.83677e-01 
1.0 1.05 1.1 5.54216e+01 8.67896e-01 4.63123e+01 6.11937e-01 6.03066e+01 1.38805e+00 4.80761e+01 6.51834e-01 5.48598e+01 8.56623e-01 6.05882e+01 1.20510e+00 5.70521e+01 9.83114e-01 
1.1 1.15 1.2 5.36025e+01 8.59650e-01 4.41868e+01 6.19817e-01 5.83816e+01 1.30366e+00 4.58842e+01 6.63212e-01 5.24900e+01 8.04168e-01 5.91626e+01 1.20044e+00 5.48204e+01 9.28739e-01 
1.2 1.25 1.3 4.96357e+01 8.87883e-01 4.14493e+01 6.10132e-01 5.32395e+01 1.37429e+00 4.30057e+01 6.54385e-01 4.87250e+01 8.25904e-01 5.41942e+01 1.25990e+00 5.06525e+01 9.63767e-01 
1.3 1.35 1.4 4.64742e+01 8.93260e-01 3.92329e+01 6.05339e-01 4.92430e+01 1.38695e+00 4.04561e+01 6.56631e-01 4.56401e+01 8.31064e-01 5.02801e+01 1.27072e+00 4.73653e+01 9.70008e-01 
1.4 1.45 1.5 4.49391e+01 8.00546e-01 3.74537e+01 5.58337e-01 4.84409e+01 1.21685e+00 3.89312e+01 5.97744e-01 4.39910e+01 7.47162e-01 4.91361e+01 1.11883e+00 4.60092e+01 8.66896e-01 
1.5 1.55 1.6 4.22588e+01 8.62417e-01 3.53046e+01 5.86710e-01 4.50912e+01 1.19111e+00 3.67336e+01 6.33406e-01 4.14571e+01 8.00364e-01 4.60142e+01 1.10114e+00 4.30712e+01 8.51675e-01 
1.6 1.65 1.7 4.09789e+01 7.66831e-01 3.43422e+01 5.36421e-01 4.35399e+01 1.16048e+00 3.56478e+01 5.73575e-01 4.02093e+01 7.16624e-01 4.44122e+01 1.06811e+00 4.18143e+01 8.29300e-01 
1.7 1.75 1.8 3.92931e+01 7.55439e-01 3.27094e+01 5.26053e-01 4.25553e+01 1.14576e+00 3.40021e+01 5.63410e-01 3.84749e+01 7.04680e-01 4.30036e+01 1.05580e+00 4.03248e+01 8.16319e-01 
1.8 1.85 1.9 3.68418e+01 7.79930e-01 3.08457e+01 5.36296e-01 3.85999e+01 1.24669e+00 3.20271e+01 5.76184e-01 3.61444e+01 7.25027e-01 3.96361e+01 1.09004e+00 3.72147e+01 8.73292e-01 
1.9 1.95 2.0 3.61800e+01 7.82529e-01 3.03016e+01 5.48720e-01 3.89854e+01 1.21037e+00 3.15281e+01 5.90343e-01 3.57185e+01 7.46533e-01 3.95890e+01 1.10750e+00 3.70200e+01 8.51250e-01 
2.0 2.05 2.1 3.38634e+01 8.32681e-01 2.82344e+01 5.57942e-01 3.60844e+01 1.16798e+00 2.93583e+01 6.02858e-01 3.31639e+01 7.69241e-01 3.67755e+01 1.06709e+00 3.44708e+01 8.20554e-01 
