0.0 0.05 0.1 1.24228e+03 1.60095e+01 1.03446e+03 1.09293e+01 1.35857e+03 2.50269e+01 1.03998e+03 1.12047e+01 1.24813e+03 1.56151e+01 1.38428e+03 2.41112e+01 1.23872e+03 1.64871e+01 
0.1 0.15 0.2 1.27733e+03 1.91388e+01 1.06405e+03 1.26085e+01 1.38888e+03 3.08866e+01 1.07058e+03 1.29903e+01 1.28378e+03 1.85110e+01 1.42083e+03 2.98948e+01 1.27194e+03 1.97517e+01 
0.2 0.25 0.3 1.46215e+03 1.82752e+01 1.22045e+03 1.23428e+01 1.55124e+03 3.26527e+01 1.22745e+03 1.26830e+01 1.46898e+03 1.77758e+01 1.62204e+03 2.76416e+01 1.43647e+03 2.09632e+01 
0.3 0.35 0.4 1.66677e+03 1.91864e+01 1.37498e+03 1.35418e+01 1.80379e+03 3.31051e+01 1.39181e+03 1.28280e+01 1.65859e+03 1.98292e+01 1.86570e+03 2.79763e+01 1.64820e+03 2.12692e+01 
0.4 0.45 0.5 1.35115e+03 1.82133e+01 1.12101e+03 1.19805e+01 1.47635e+03 2.67208e+01 1.12706e+03 1.23236e+01 1.35744e+03 1.76885e+01 1.51678e+03 2.85515e+01 1.34083e+03 1.73041e+01 
0.5 0.55 0.6 1.12699e+03 1.46996e+01 9.32917e+02 1.03811e+01 1.20796e+03 2.60918e+01 9.43871e+02 1.01526e+01 1.13377e+03 1.43103e+01 1.25381e+03 2.24884e+01 1.12251e+03 1.51504e+01 
0.6 0.65 0.7 9.83949e+02 1.55423e+01 8.30734e+02 9.41139e+00 1.09958e+03 2.21007e+01 8.23526e+02 1.05057e+01 1.00648e+03 1.36561e+01 1.09529e+03 2.43913e+01 9.96464e+02 1.43972e+01 
0.7 0.75 0.8 8.76397e+02 1.48597e+01 7.23817e+02 9.53757e+00 9.74459e+02 2.41814e+01 7.27855e+02 1.00009e+01 8.75730e+02 1.37506e+01 9.89072e+02 2.34211e+01 8.75375e+02 1.53231e+01 
0.8 0.85 0.9 7.55596e+02 1.45374e+01 6.37432e+02 9.24451e+00 8.18180e+02 2.35408e+01 6.34061e+02 9.79156e+00 7.69019e+02 1.36282e+01 8.33912e+02 2.28885e+01 7.52736e+02 1.49445e+01 
0.9 0.95 1.0 6.90071e+02 1.22947e+01 5.72158e+02 8.54621e+00 7.61404e+02 2.13117e+01 5.71152e+02 9.35131e+00 6.97158e+02 1.25193e+01 7.80732e+02 1.99551e+01 6.84021e+02 1.36274e+01 
1.0 1.05 1.1 5.94385e+02 1.28518e+01 4.91977e+02 8.15545e+00 6.48588e+02 2.13662e+01 4.96245e+02 8.70259e+00 5.93353e+02 1.15158e+01 6.63184e+02 2.01393e+01 5.91486e+02 1.35738e+01 
1.1 1.15 1.2 5.39384e+02 1.24308e+01 4.45616e+02 7.55775e+00 5.99247e+02 2.03751e+01 4.43376e+02 8.43387e+00 5.45452e+02 1.09921e+01 6.12543e+02 1.98045e+01 5.37207e+02 1.27067e+01 
1.2 1.25 1.3 4.55184e+02 1.09489e+01 3.75687e+02 7.30478e+00 5.10417e+02 1.74120e+01 3.78468e+02 7.74521e+00 4.57562e+02 1.06494e+01 5.14289e+02 1.68909e+01 4.55887e+02 1.12717e+01 
1.3 1.35 1.4 3.93288e+02 1.16139e+01 3.23116e+02 7.50761e+00 4.48433e+02 1.76989e+01 3.24371e+02 7.80722e+00 3.94091e+02 1.14224e+01 4.46719e+02 1.89243e+01 3.92502e+02 1.22042e+01 
1.4 1.45 1.5 3.05921e+02 1.02910e+01 2.57172e+02 6.81424e+00 3.30665e+02 1.56656e+01 2.57027e+02 6.98906e+00 3.08816e+02 1.00232e+01 3.34162e+02 1.60411e+01 3.05614e+02 1.01258e+01 
1.5 1.55 1.6 2.88432e+02 1.08586e+01 2.33456e+02 7.05276e+00 3.19309e+02 1.46194e+01 2.36002e+02 7.20674e+00 2.88103e+02 1.05568e+01 3.34945e+02 1.72581e+01 2.81726e+02 1.05165e+01 
1.6 1.65 1.7 2.06579e+02 9.79510e+00 1.71106e+02 6.33660e+00 2.33955e+02 1.53663e+01 1.71661e+02 6.54670e+00 2.07381e+02 9.46221e+00 2.33636e+02 1.53614e+01 2.05590e+02 1.00846e+01 
1.7 1.75 1.8 1.74940e+02 9.00866e+00 1.41560e+02 5.89916e+00 1.94069e+02 1.49215e+01 1.42813e+02 6.03480e+00 1.74251e+02 8.80884e+00 2.01967e+02 1.42562e+01 1.71293e+02 9.40281e+00 
1.8 1.85 1.9 1.33141e+02 6.96156e+00 1.08683e+02 4.79426e+00 1.54759e+02 1.22034e+01 1.08918e+02 4.77784e+00 1.33881e+02 7.46788e+00 1.52792e+02 1.12467e+01 1.34898e+02 7.77640e+00 
1.9 1.95 2.0 8.62730e+01 6.66375e+00 7.19726e+01 4.42017e+00 9.56925e+01 1.04629e+01 7.03758e+01 4.30307e+00 8.80031e+01 6.56193e+00 9.70071e+01 1.04718e+01 8.35431e+01 5.76310e+00 
2.0 2.05 2.1 4.77327e+01 5.16386e+00 4.06625e+01 3.44467e+00 5.22060e+01 7.98874e+00 4.02047e+01 3.48282e+00 4.88325e+01 5.11590e+00 5.28876e+01 8.33429e+00 4.83430e+01 5.11972e+00 
2.1 2.15 2.2 3.47588e+01 4.13101e+00 2.83822e+01 2.71913e+00 3.89514e+01 6.46538e+00 2.83439e+01 2.81273e+00 3.50679e+01 3.98063e+00 4.00884e+01 6.41107e+00 3.42366e+01 4.17470e+00 
2.2 2.25 2.3 1.30523e+01 2.74012e+00 1.33604e+01 1.97957e+00 1.72594e+01 4.51620e+00 1.31376e+01 2.01352e+00 1.41973e+01 2.71154e+00 1.34052e+01 4.10372e+00 1.62040e+01 2.99841e+00 
2.3 2.35 2.4 7.86325e+00 1.84666e+00 6.67055e+00 1.29023e+00 8.61766e+00 2.75137e+00 6.70747e+00 1.32141e+00 8.12926e+00 1.81014e+00 9.01223e+00 2.69947e+00 7.85999e+00 1.89052e+00 
2.4 2.45 2.5 -1.36512e+00 2.15262e-01 -9.00675e-01 1.30313e-01 -2.60678e+00 3.71293e-01 -8.32096e-01 1.32220e-01 -1.39155e+00 2.14176e-01 -2.44223e+00 3.75797e-01 -1.50045e+00 2.15712e-01 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
